group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1911548.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3639965.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5522428.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6900209.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8282700.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9621258.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11741727.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12589499.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15195733.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,15527713.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17148859.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19231486.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21618773.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23397151.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24165808.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26594870.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28194936.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29717108.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,32077554.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33139196.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34598860.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36134236.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,38264462.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39676859.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,39062071.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,40814732.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42621976.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,46092232.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,44552610.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48822519.0,ns,90
