group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1108669.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1750211.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3249155.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3643607.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4063577.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5144666.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7127158.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7273930.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8933934.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8570208.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11913898.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10866032.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14999479.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,11791992.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,15747927.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,19012082.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15415663.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,21924302.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16917053.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22198731.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23242199.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20266974.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26073298.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22219299.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,24121452.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23144426.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,32137090.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26135735.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,33036852.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27400623.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35741195.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28438611.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,38324132.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30899662.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,39461103.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41534515.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33756707.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,38986542.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36142622.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37265175.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,46838607.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,37258673.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,44450449.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,50238712.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,43038207.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,41495303.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,45352054.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,57419279.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,53231801.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,51137361.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,53661000.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48405056.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,63026764.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,49550063.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,56194905.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,66949209.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,68821847.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,62122913.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,57030285.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,61138837.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,66388680.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,58554927.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,62725061.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,57841703.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,75464445.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,79613983.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62839727.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,79352825.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,80154016.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,65626102.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,72010251.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,70232166.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,66776458.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,80199039.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,81972381.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,71318166.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,74495498.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,70595463.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,78676227.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,77452172.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,79577225.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,81787963.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,83695633.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,96667168.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,77661464.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,85581648.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,81360269.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,93915713.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,90058131.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,84303721.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,108031598.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,84509605.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,109967085.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,92443206.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,104594718.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,114577791.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,91480675.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,98346541.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,101975188.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,93667221.0,ns,3400
