group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1109386.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2343806.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3322468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4480805.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5344507.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6821916.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7494538.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8751757.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10109199.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11180524.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11946533.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13331971.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14615468.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15541132.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16316008.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17965021.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19466820.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18833204.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20293066.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22992330.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23636677.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24982969.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25453819.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27483042.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28638369.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28071567.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29771885.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32320091.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32210513.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34122966.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33600413.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34867551.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36854073.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38181709.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39339526.0,ns,175
