group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,914253.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1769695.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2443467.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3552644.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4036821.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4973164.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6127083.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7046291.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8889330.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9079166.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10998992.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,11119408.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,12493648.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,15155497.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,14189027.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,17046168.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15854114.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,18732877.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,20830317.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,17986487.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19703486.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20627574.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21274308.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,26794057.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,24060639.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,25230921.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,29695701.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26488193.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,30539867.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,34174283.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29296777.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,30629671.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31512434.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,38267947.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,37799250.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,35538964.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,36474327.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,35935194.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,37449471.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,44272474.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,39113949.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,40046060.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,43072817.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,42511776.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,44986993.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,44028154.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,50905660.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,48886184.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,47135279.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,48379339.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,55875787.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,56365966.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,51139393.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,49214431.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,56128754.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,55570566.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,58513951.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,59584768.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,62074028.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,63462117.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,57826448.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,66814937.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,63552010.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,63464715.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,62799426.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,66454234.0,ns,2178
