group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1157918.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2274328.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3397181.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4537766.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5675295.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6835477.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7950114.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9123961.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10301516.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11400583.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12471229.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13604059.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14705401.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15886993.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16970392.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18095498.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19166775.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20420411.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21545247.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22716790.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23836446.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25010403.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26299055.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27259344.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28516757.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29558068.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30454978.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31645417.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33043733.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33946114.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35142333.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36243876.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37351720.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38479251.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39746703.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40759059.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41849932.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43048155.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44355450.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45491418.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46549609.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47611457.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48621690.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49825112.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51032372.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52029720.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53291201.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54650314.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55781090.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56759223.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58024020.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58784026.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60020850.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62375719.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62201213.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63698864.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64454783.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65971800.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67051801.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68408379.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69438570.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70574476.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71711625.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72483634.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73480601.0,ns,390
