group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2217283.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3176110.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3999344.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5833153.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6049646.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8075632.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8101730.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9384323.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11702852.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10810697.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13723118.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15243260.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13363706.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17364946.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15901588.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19830551.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20950078.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22010343.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19906101.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20259309.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20830836.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,25133688.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28548410.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24155823.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26444872.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25922575.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,31826459.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,30835264.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28743884.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30858846.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31255295.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,35056513.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33024532.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33606403.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34752876.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43120739.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,39079858.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36831704.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46834692.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38850822.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,48981744.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40875191.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,48629400.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43612597.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,47075948.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45548935.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46082490.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46487053.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58836982.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,59184883.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,52206655.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,56022207.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52090427.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52638050.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,61066924.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,64609998.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55932450.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56879505.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,70508878.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59099833.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73063450.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60497249.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61361810.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,76243187.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63657678.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,74351130.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65995527.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,81001606.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67973660.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,72486788.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,82156836.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70416677.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72531479.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73114757.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,83727844.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74491649.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,86177903.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,92623417.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76779256.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,95422534.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79977116.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,79850470.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,95821228.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81883028.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,100527232.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83663267.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86732747.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,103689186.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,95390294.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88624704.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89637718.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90053827.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,106357096.0,ns,744
