group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1657979.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,2710786.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,4074617.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,4763634.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,5781417.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,6852288.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,7894425.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,8999912.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,10025416.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,11144631.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,13128670.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,13824139.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,15513056.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,16639150.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,16184263.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,17282281.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,18676778.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,19523007.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,20469441.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,21667707.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,24875886.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,23131428.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,24158569.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,25339865.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,28803139.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,27565795.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,30631360.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,29680381.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,34182416.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,33148775.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,36119838.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,34407896.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,34928190.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,35961475.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,40309191.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,42045175.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,39694150.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,40150602.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,42483294.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,46832105.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,47307213.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,46453037.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,46715575.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,46146085.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,46792321.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,48750231.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,49368437.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,50779393.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,58670307.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,52029762.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,58090916.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,58546223.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,59802945.0,ns,212
bench_medium_complex_query,diesel_boxed,100,,,55927479.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,57901751.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,58096356.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,66081103.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,65284082.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,61245432.0,ns,236
bench_medium_complex_query,diesel_boxed,100,,,63491200.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,69471481.0,ns,244
bench_medium_complex_query,diesel_boxed,100,,,71480547.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,64388788.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,71828847.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,66982598.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,68643913.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,72308655.0,ns,268
bench_medium_complex_query,diesel_boxed,100,,,73202696.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,74487877.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,72163937.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,79810089.0,ns,284
bench_medium_complex_query,diesel_boxed,100,,,83191782.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,80959144.0,ns,292
bench_medium_complex_query,diesel_boxed,100,,,76712897.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,77040422.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,85320289.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,82649767.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,85480878.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,87464267.0,ns,316
bench_medium_complex_query,diesel_boxed,100,,,84547987.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,84977588.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,87217056.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,94750974.0,ns,332
bench_medium_complex_query,diesel_boxed,100,,,98195125.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,87798784.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,92568669.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,89440639.0,ns,348
bench_medium_complex_query,diesel_boxed,100,,,96653132.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,91884158.0,ns,356
bench_medium_complex_query,diesel_boxed,100,,,104048514.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,93951986.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,100604960.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,99685552.0,ns,372
bench_medium_complex_query,diesel_boxed,100,,,96478718.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,97514785.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,102250147.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,108932465.0,ns,388
bench_medium_complex_query,diesel_boxed,100,,,108251695.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,101902765.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,102985749.0,ns,400
