group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1111441.0,ns,37
bench_insert,sqlx,1,,,1636554.0,ns,74
bench_insert,sqlx,1,,,2447843.0,ns,111
bench_insert,sqlx,1,,,4342649.0,ns,148
bench_insert,sqlx,1,,,4029263.0,ns,185
bench_insert,sqlx,1,,,5555019.0,ns,222
bench_insert,sqlx,1,,,6095772.0,ns,259
bench_insert,sqlx,1,,,9094276.0,ns,296
bench_insert,sqlx,1,,,7404574.0,ns,333
bench_insert,sqlx,1,,,11287141.0,ns,370
bench_insert,sqlx,1,,,9117959.0,ns,407
bench_insert,sqlx,1,,,13293826.0,ns,444
bench_insert,sqlx,1,,,11020308.0,ns,481
bench_insert,sqlx,1,,,16368773.0,ns,518
bench_insert,sqlx,1,,,12782787.0,ns,555
bench_insert,sqlx,1,,,17306933.0,ns,592
bench_insert,sqlx,1,,,17683013.0,ns,629
bench_insert,sqlx,1,,,15493255.0,ns,666
bench_insert,sqlx,1,,,21745920.0,ns,703
bench_insert,sqlx,1,,,17977886.0,ns,740
bench_insert,sqlx,1,,,23031327.0,ns,777
bench_insert,sqlx,1,,,19105887.0,ns,814
bench_insert,sqlx,1,,,25168878.0,ns,851
bench_insert,sqlx,1,,,22390760.0,ns,888
bench_insert,sqlx,1,,,28148616.0,ns,925
bench_insert,sqlx,1,,,22790756.0,ns,962
bench_insert,sqlx,1,,,30341292.0,ns,999
bench_insert,sqlx,1,,,24981633.0,ns,1036
bench_insert,sqlx,1,,,25908663.0,ns,1073
bench_insert,sqlx,1,,,26145199.0,ns,1110
bench_insert,sqlx,1,,,30185630.0,ns,1147
bench_insert,sqlx,1,,,33863575.0,ns,1184
bench_insert,sqlx,1,,,29647630.0,ns,1221
bench_insert,sqlx,1,,,35916689.0,ns,1258
bench_insert,sqlx,1,,,32344291.0,ns,1295
bench_insert,sqlx,1,,,33517857.0,ns,1332
bench_insert,sqlx,1,,,33445743.0,ns,1369
bench_insert,sqlx,1,,,34545452.0,ns,1406
bench_insert,sqlx,1,,,36704676.0,ns,1443
bench_insert,sqlx,1,,,37017049.0,ns,1480
bench_insert,sqlx,1,,,37527505.0,ns,1517
bench_insert,sqlx,1,,,38126168.0,ns,1554
bench_insert,sqlx,1,,,46381516.0,ns,1591
bench_insert,sqlx,1,,,41231147.0,ns,1628
bench_insert,sqlx,1,,,51783886.0,ns,1665
bench_insert,sqlx,1,,,42288147.0,ns,1702
bench_insert,sqlx,1,,,55005544.0,ns,1739
bench_insert,sqlx,1,,,43706342.0,ns,1776
bench_insert,sqlx,1,,,51610286.0,ns,1813
bench_insert,sqlx,1,,,46333299.0,ns,1850
bench_insert,sqlx,1,,,47628997.0,ns,1887
bench_insert,sqlx,1,,,57864334.0,ns,1924
bench_insert,sqlx,1,,,51921919.0,ns,1961
bench_insert,sqlx,1,,,50148945.0,ns,1998
bench_insert,sqlx,1,,,57521306.0,ns,2035
bench_insert,sqlx,1,,,54188986.0,ns,2072
bench_insert,sqlx,1,,,53775922.0,ns,2109
bench_insert,sqlx,1,,,50626156.0,ns,2146
bench_insert,sqlx,1,,,66783193.0,ns,2183
bench_insert,sqlx,1,,,53713325.0,ns,2220
bench_insert,sqlx,1,,,69352533.0,ns,2257
bench_insert,sqlx,1,,,56108476.0,ns,2294
bench_insert,sqlx,1,,,65874860.0,ns,2331
bench_insert,sqlx,1,,,59824849.0,ns,2368
bench_insert,sqlx,1,,,61731233.0,ns,2405
bench_insert,sqlx,1,,,67827501.0,ns,2442
bench_insert,sqlx,1,,,77110456.0,ns,2479
bench_insert,sqlx,1,,,62160118.0,ns,2516
bench_insert,sqlx,1,,,77513871.0,ns,2553
bench_insert,sqlx,1,,,74382659.0,ns,2590
bench_insert,sqlx,1,,,70882209.0,ns,2627
bench_insert,sqlx,1,,,68404356.0,ns,2664
bench_insert,sqlx,1,,,85466777.0,ns,2701
bench_insert,sqlx,1,,,69934783.0,ns,2738
bench_insert,sqlx,1,,,82783201.0,ns,2775
bench_insert,sqlx,1,,,67979386.0,ns,2812
bench_insert,sqlx,1,,,69443296.0,ns,2849
bench_insert,sqlx,1,,,85049478.0,ns,2886
bench_insert,sqlx,1,,,75681959.0,ns,2923
bench_insert,sqlx,1,,,75440375.0,ns,2960
bench_insert,sqlx,1,,,87533973.0,ns,2997
bench_insert,sqlx,1,,,75002146.0,ns,3034
bench_insert,sqlx,1,,,85984853.0,ns,3071
bench_insert,sqlx,1,,,78334350.0,ns,3108
bench_insert,sqlx,1,,,77871866.0,ns,3145
bench_insert,sqlx,1,,,80109771.0,ns,3182
bench_insert,sqlx,1,,,94083204.0,ns,3219
bench_insert,sqlx,1,,,78757703.0,ns,3256
bench_insert,sqlx,1,,,81773777.0,ns,3293
bench_insert,sqlx,1,,,81835299.0,ns,3330
bench_insert,sqlx,1,,,84783010.0,ns,3367
bench_insert,sqlx,1,,,102025636.0,ns,3404
bench_insert,sqlx,1,,,91435639.0,ns,3441
bench_insert,sqlx,1,,,94299225.0,ns,3478
bench_insert,sqlx,1,,,112864554.0,ns,3515
bench_insert,sqlx,1,,,106764014.0,ns,3552
bench_insert,sqlx,1,,,90515351.0,ns,3589
bench_insert,sqlx,1,,,112442634.0,ns,3626
bench_insert,sqlx,1,,,108450790.0,ns,3663
bench_insert,sqlx,1,,,94630317.0,ns,3700
