group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1888616.0,ns,3
bench_insert,sea-orm,1,,,3637512.0,ns,6
bench_insert,sea-orm,1,,,5186726.0,ns,9
bench_insert,sea-orm,1,,,4611095.0,ns,12
bench_insert,sea-orm,1,,,9237648.0,ns,15
bench_insert,sea-orm,1,,,6567297.0,ns,18
bench_insert,sea-orm,1,,,6972711.0,ns,21
bench_insert,sea-orm,1,,,11315316.0,ns,24
bench_insert,sea-orm,1,,,10422344.0,ns,27
bench_insert,sea-orm,1,,,10643964.0,ns,30
bench_insert,sea-orm,1,,,10910124.0,ns,33
bench_insert,sea-orm,1,,,14002269.0,ns,36
bench_insert,sea-orm,1,,,13437686.0,ns,39
bench_insert,sea-orm,1,,,15974200.0,ns,42
bench_insert,sea-orm,1,,,20371146.0,ns,45
bench_insert,sea-orm,1,,,16472898.0,ns,48
bench_insert,sea-orm,1,,,16556393.0,ns,51
bench_insert,sea-orm,1,,,19071033.0,ns,54
bench_insert,sea-orm,1,,,20638091.0,ns,57
bench_insert,sea-orm,1,,,19330257.0,ns,60
bench_insert,sea-orm,1,,,27808991.0,ns,63
bench_insert,sea-orm,1,,,31191565.0,ns,66
bench_insert,sea-orm,1,,,23901634.0,ns,69
bench_insert,sea-orm,1,,,27317336.0,ns,72
bench_insert,sea-orm,1,,,26344226.0,ns,75
bench_insert,sea-orm,1,,,25537334.0,ns,78
bench_insert,sea-orm,1,,,24828443.0,ns,81
bench_insert,sea-orm,1,,,29783989.0,ns,84
bench_insert,sea-orm,1,,,30301905.0,ns,87
bench_insert,sea-orm,1,,,28136533.0,ns,90
bench_insert,sea-orm,1,,,29560133.0,ns,93
bench_insert,sea-orm,1,,,35138247.0,ns,96
bench_insert,sea-orm,1,,,30216615.0,ns,99
bench_insert,sea-orm,1,,,35309907.0,ns,102
bench_insert,sea-orm,1,,,38144434.0,ns,105
bench_insert,sea-orm,1,,,34314688.0,ns,108
bench_insert,sea-orm,1,,,40150282.0,ns,111
bench_insert,sea-orm,1,,,37963959.0,ns,114
bench_insert,sea-orm,1,,,36950448.0,ns,117
bench_insert,sea-orm,1,,,38044398.0,ns,120
bench_insert,sea-orm,1,,,43252083.0,ns,123
bench_insert,sea-orm,1,,,41096830.0,ns,126
bench_insert,sea-orm,1,,,40735934.0,ns,129
bench_insert,sea-orm,1,,,42812533.0,ns,132
bench_insert,sea-orm,1,,,44003768.0,ns,135
bench_insert,sea-orm,1,,,43345748.0,ns,138
bench_insert,sea-orm,1,,,42385739.0,ns,141
bench_insert,sea-orm,1,,,49520235.0,ns,144
bench_insert,sea-orm,1,,,59595977.0,ns,147
bench_insert,sea-orm,1,,,46182824.0,ns,150
bench_insert,sea-orm,1,,,52267740.0,ns,153
bench_insert,sea-orm,1,,,57197456.0,ns,156
bench_insert,sea-orm,1,,,64003075.0,ns,159
bench_insert,sea-orm,1,,,57760145.0,ns,162
bench_insert,sea-orm,1,,,58611362.0,ns,165
bench_insert,sea-orm,1,,,55933839.0,ns,168
bench_insert,sea-orm,1,,,53335334.0,ns,171
bench_insert,sea-orm,1,,,57249084.0,ns,174
bench_insert,sea-orm,1,,,53825160.0,ns,177
bench_insert,sea-orm,1,,,60975782.0,ns,180
bench_insert,sea-orm,1,,,68631452.0,ns,183
bench_insert,sea-orm,1,,,111378260.0,ns,186
bench_insert,sea-orm,1,,,81025456.0,ns,189
bench_insert,sea-orm,1,,,71353362.0,ns,192
bench_insert,sea-orm,1,,,72817911.0,ns,195
bench_insert,sea-orm,1,,,66187554.0,ns,198
bench_insert,sea-orm,1,,,63839516.0,ns,201
bench_insert,sea-orm,1,,,77861975.0,ns,204
bench_insert,sea-orm,1,,,62525958.0,ns,207
bench_insert,sea-orm,1,,,87638555.0,ns,210
bench_insert,sea-orm,1,,,81162642.0,ns,213
bench_insert,sea-orm,1,,,71931344.0,ns,216
bench_insert,sea-orm,1,,,65004698.0,ns,219
bench_insert,sea-orm,1,,,79704318.0,ns,222
bench_insert,sea-orm,1,,,76284341.0,ns,225
bench_insert,sea-orm,1,,,78508247.0,ns,228
bench_insert,sea-orm,1,,,82492209.0,ns,231
bench_insert,sea-orm,1,,,79466459.0,ns,234
bench_insert,sea-orm,1,,,76109944.0,ns,237
bench_insert,sea-orm,1,,,89036044.0,ns,240
bench_insert,sea-orm,1,,,85694273.0,ns,243
bench_insert,sea-orm,1,,,92574013.0,ns,246
bench_insert,sea-orm,1,,,102260860.0,ns,249
bench_insert,sea-orm,1,,,82986816.0,ns,252
bench_insert,sea-orm,1,,,96042138.0,ns,255
bench_insert,sea-orm,1,,,115565709.0,ns,258
bench_insert,sea-orm,1,,,128961992.0,ns,261
bench_insert,sea-orm,1,,,131549844.0,ns,264
bench_insert,sea-orm,1,,,142858770.0,ns,267
bench_insert,sea-orm,1,,,105730771.0,ns,270
bench_insert,sea-orm,1,,,118448294.0,ns,273
bench_insert,sea-orm,1,,,122258623.0,ns,276
bench_insert,sea-orm,1,,,124761884.0,ns,279
bench_insert,sea-orm,1,,,102942295.0,ns,282
bench_insert,sea-orm,1,,,105938700.0,ns,285
bench_insert,sea-orm,1,,,96397790.0,ns,288
bench_insert,sea-orm,1,,,98231964.0,ns,291
bench_insert,sea-orm,1,,,100489087.0,ns,294
bench_insert,sea-orm,1,,,100739062.0,ns,297
bench_insert,sea-orm,1,,,96560985.0,ns,300
