group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50092433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291054.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50091080.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50068248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49941281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49849881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50660534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50029176.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50247844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50948011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162394.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147716.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49898752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50307635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50013446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50199623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50417000.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50084939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50014377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147075.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50175939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49949827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445142.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50392644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50079168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50227385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50268822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50031519.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49936873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50080241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562889.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50030534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50128127.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50074838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50202937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50541098.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132776.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50290059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50280521.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50282525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50149296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49903888.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333259.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053268.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228073.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49970743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49841221.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49759559.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49937862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50647506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50125623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822000.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50178882.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50103851.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49940507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50084826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50009025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50016048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49952739.0,ns,21
