group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,981394.0,ns,1
bench_trivial_query,sea-orm,1000,,,2488132.0,ns,2
bench_trivial_query,sea-orm,1000,,,4186432.0,ns,3
bench_trivial_query,sea-orm,1000,,,3760922.0,ns,4
bench_trivial_query,sea-orm,1000,,,5719410.0,ns,5
bench_trivial_query,sea-orm,1000,,,7043396.0,ns,6
bench_trivial_query,sea-orm,1000,,,8121392.0,ns,7
bench_trivial_query,sea-orm,1000,,,9587675.0,ns,8
bench_trivial_query,sea-orm,1000,,,8235045.0,ns,9
bench_trivial_query,sea-orm,1000,,,11279111.0,ns,10
bench_trivial_query,sea-orm,1000,,,11531896.0,ns,11
bench_trivial_query,sea-orm,1000,,,14314902.0,ns,12
bench_trivial_query,sea-orm,1000,,,12098450.0,ns,13
bench_trivial_query,sea-orm,1000,,,15752645.0,ns,14
bench_trivial_query,sea-orm,1000,,,14040587.0,ns,15
bench_trivial_query,sea-orm,1000,,,18655073.0,ns,16
bench_trivial_query,sea-orm,1000,,,16010587.0,ns,17
bench_trivial_query,sea-orm,1000,,,20940134.0,ns,18
bench_trivial_query,sea-orm,1000,,,17811509.0,ns,19
bench_trivial_query,sea-orm,1000,,,23089170.0,ns,20
bench_trivial_query,sea-orm,1000,,,24745210.0,ns,21
bench_trivial_query,sea-orm,1000,,,27377413.0,ns,22
bench_trivial_query,sea-orm,1000,,,21713346.0,ns,23
bench_trivial_query,sea-orm,1000,,,22450950.0,ns,24
bench_trivial_query,sea-orm,1000,,,29628811.0,ns,25
bench_trivial_query,sea-orm,1000,,,24368282.0,ns,26
bench_trivial_query,sea-orm,1000,,,31402712.0,ns,27
bench_trivial_query,sea-orm,1000,,,31409144.0,ns,28
bench_trivial_query,sea-orm,1000,,,31852918.0,ns,29
bench_trivial_query,sea-orm,1000,,,27974083.0,ns,30
bench_trivial_query,sea-orm,1000,,,35877075.0,ns,31
bench_trivial_query,sea-orm,1000,,,30763184.0,ns,32
bench_trivial_query,sea-orm,1000,,,36654324.0,ns,33
bench_trivial_query,sea-orm,1000,,,41594081.0,ns,34
bench_trivial_query,sea-orm,1000,,,32564394.0,ns,35
bench_trivial_query,sea-orm,1000,,,42531721.0,ns,36
bench_trivial_query,sea-orm,1000,,,34388799.0,ns,37
bench_trivial_query,sea-orm,1000,,,42265852.0,ns,38
bench_trivial_query,sea-orm,1000,,,43754026.0,ns,39
bench_trivial_query,sea-orm,1000,,,37439237.0,ns,40
bench_trivial_query,sea-orm,1000,,,47687343.0,ns,41
bench_trivial_query,sea-orm,1000,,,39252830.0,ns,42
bench_trivial_query,sea-orm,1000,,,50312573.0,ns,43
bench_trivial_query,sea-orm,1000,,,41196417.0,ns,44
bench_trivial_query,sea-orm,1000,,,51983861.0,ns,45
bench_trivial_query,sea-orm,1000,,,42558492.0,ns,46
bench_trivial_query,sea-orm,1000,,,43474071.0,ns,47
bench_trivial_query,sea-orm,1000,,,56023284.0,ns,48
bench_trivial_query,sea-orm,1000,,,45254233.0,ns,49
bench_trivial_query,sea-orm,1000,,,50915025.0,ns,50
bench_trivial_query,sea-orm,1000,,,58516520.0,ns,51
bench_trivial_query,sea-orm,1000,,,52587858.0,ns,52
bench_trivial_query,sea-orm,1000,,,49178864.0,ns,53
bench_trivial_query,sea-orm,1000,,,64959949.0,ns,54
