group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1006975.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1779193.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2930777.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3971956.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5443125.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4868395.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5657003.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6812514.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8263676.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11443207.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11092294.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10369237.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11686564.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15357886.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13482113.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17907803.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15910410.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18732930.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21424131.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17612063.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19574250.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24011990.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23713373.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27041861.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21320858.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29545552.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30658164.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25308544.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26953396.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33748398.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29187255.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28976243.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36478392.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33978055.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34164683.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32591715.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34947952.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35701615.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41903758.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38210661.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42418932.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46389135.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39853385.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50633687.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46496955.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44339314.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47869281.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50752004.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44280580.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50895655.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49034655.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59757618.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59262486.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56237496.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50743000.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50835513.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53337749.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52946329.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54172084.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61732270.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56473626.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60321924.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61295486.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61374823.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61300786.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72452654.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67041760.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61089390.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63817949.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69614907.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74646578.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72164741.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75396246.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73301862.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73996964.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77073514.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77417525.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77477698.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83409567.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75668193.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84273588.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77141040.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84750221.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87607571.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78707155.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85762004.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82779011.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83626622.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91991102.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95718738.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95579548.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87882598.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89149483.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95105719.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88772947.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97381769.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101152098.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96263530.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103433702.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107157976.0,ns,2000
