group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54300485.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61115416.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61544768.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54541953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53874860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54777413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54293100.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53736872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54348843.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62034371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54028927.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54450319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54264174.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68117462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60553806.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54016952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54127299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59634845.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56669814.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60299654.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54028084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54267710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59914516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54423059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63661546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58302181.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53473650.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62720165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53542780.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54432247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53756765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57825993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54357167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59425064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53884756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54906972.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53963593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54046939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55172397.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61633869.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58880606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54386986.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54219490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61560213.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61454955.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54482160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57834748.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54109155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54300692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54120687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54797789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58072622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61422055.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59416737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57444662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63551181.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60020791.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59006092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54988923.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54444287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59484702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62025679.0,ns,7
