group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,963814.0,ns,15
bench_insert,sea-orm,10,,,1823312.0,ns,30
bench_insert,sea-orm,10,,,2609473.0,ns,45
bench_insert,sea-orm,10,,,3769993.0,ns,60
bench_insert,sea-orm,10,,,4286561.0,ns,75
bench_insert,sea-orm,10,,,5419742.0,ns,90
bench_insert,sea-orm,10,,,6297514.0,ns,105
bench_insert,sea-orm,10,,,7427388.0,ns,120
bench_insert,sea-orm,10,,,8284923.0,ns,135
bench_insert,sea-orm,10,,,9083337.0,ns,150
bench_insert,sea-orm,10,,,9490719.0,ns,165
bench_insert,sea-orm,10,,,11912409.0,ns,180
bench_insert,sea-orm,10,,,12087668.0,ns,195
bench_insert,sea-orm,10,,,15137417.0,ns,210
bench_insert,sea-orm,10,,,14878430.0,ns,225
bench_insert,sea-orm,10,,,15041165.0,ns,240
bench_insert,sea-orm,10,,,16147766.0,ns,255
bench_insert,sea-orm,10,,,18057490.0,ns,270
bench_insert,sea-orm,10,,,18290425.0,ns,285
bench_insert,sea-orm,10,,,19467508.0,ns,300
bench_insert,sea-orm,10,,,20302878.0,ns,315
bench_insert,sea-orm,10,,,21971373.0,ns,330
bench_insert,sea-orm,10,,,22560585.0,ns,345
bench_insert,sea-orm,10,,,24377064.0,ns,360
bench_insert,sea-orm,10,,,25154128.0,ns,375
bench_insert,sea-orm,10,,,25292948.0,ns,390
bench_insert,sea-orm,10,,,26391852.0,ns,405
bench_insert,sea-orm,10,,,27840167.0,ns,420
bench_insert,sea-orm,10,,,30161327.0,ns,435
bench_insert,sea-orm,10,,,29386598.0,ns,450
bench_insert,sea-orm,10,,,32512121.0,ns,465
bench_insert,sea-orm,10,,,32167474.0,ns,480
bench_insert,sea-orm,10,,,34094145.0,ns,495
bench_insert,sea-orm,10,,,34678751.0,ns,510
bench_insert,sea-orm,10,,,36056541.0,ns,525
bench_insert,sea-orm,10,,,35791303.0,ns,540
bench_insert,sea-orm,10,,,38077511.0,ns,555
bench_insert,sea-orm,10,,,38151429.0,ns,570
bench_insert,sea-orm,10,,,40397294.0,ns,585
bench_insert,sea-orm,10,,,41344941.0,ns,600
bench_insert,sea-orm,10,,,39851588.0,ns,615
bench_insert,sea-orm,10,,,43807112.0,ns,630
bench_insert,sea-orm,10,,,44133843.0,ns,645
bench_insert,sea-orm,10,,,45756197.0,ns,660
bench_insert,sea-orm,10,,,46449508.0,ns,675
bench_insert,sea-orm,10,,,46517914.0,ns,690
bench_insert,sea-orm,10,,,48583071.0,ns,705
bench_insert,sea-orm,10,,,50612456.0,ns,720
bench_insert,sea-orm,10,,,51279857.0,ns,735
bench_insert,sea-orm,10,,,53227101.0,ns,750
bench_insert,sea-orm,10,,,52875172.0,ns,765
bench_insert,sea-orm,10,,,52909221.0,ns,780
bench_insert,sea-orm,10,,,53798152.0,ns,795
bench_insert,sea-orm,10,,,56610240.0,ns,810
bench_insert,sea-orm,10,,,58239766.0,ns,825
bench_insert,sea-orm,10,,,58554847.0,ns,840
bench_insert,sea-orm,10,,,59365875.0,ns,855
bench_insert,sea-orm,10,,,59598611.0,ns,870
bench_insert,sea-orm,10,,,62928521.0,ns,885
bench_insert,sea-orm,10,,,62855134.0,ns,900
bench_insert,sea-orm,10,,,59946684.0,ns,915
bench_insert,sea-orm,10,,,66113982.0,ns,930
bench_insert,sea-orm,10,,,65745180.0,ns,945
bench_insert,sea-orm,10,,,67180167.0,ns,960
bench_insert,sea-orm,10,,,68485003.0,ns,975
bench_insert,sea-orm,10,,,67817928.0,ns,990
bench_insert,sea-orm,10,,,70057088.0,ns,1005
bench_insert,sea-orm,10,,,70057852.0,ns,1020
bench_insert,sea-orm,10,,,72755233.0,ns,1035
bench_insert,sea-orm,10,,,73035957.0,ns,1050
bench_insert,sea-orm,10,,,72295191.0,ns,1065
bench_insert,sea-orm,10,,,75467191.0,ns,1080
bench_insert,sea-orm,10,,,75261442.0,ns,1095
bench_insert,sea-orm,10,,,78377266.0,ns,1110
bench_insert,sea-orm,10,,,79121910.0,ns,1125
bench_insert,sea-orm,10,,,81424451.0,ns,1140
bench_insert,sea-orm,10,,,78050866.0,ns,1155
bench_insert,sea-orm,10,,,82589924.0,ns,1170
bench_insert,sea-orm,10,,,82675662.0,ns,1185
bench_insert,sea-orm,10,,,83812877.0,ns,1200
bench_insert,sea-orm,10,,,85271807.0,ns,1215
bench_insert,sea-orm,10,,,83935820.0,ns,1230
bench_insert,sea-orm,10,,,86326764.0,ns,1245
bench_insert,sea-orm,10,,,89235878.0,ns,1260
bench_insert,sea-orm,10,,,88242314.0,ns,1275
bench_insert,sea-orm,10,,,87103546.0,ns,1290
bench_insert,sea-orm,10,,,89638173.0,ns,1305
bench_insert,sea-orm,10,,,90668789.0,ns,1320
bench_insert,sea-orm,10,,,92506938.0,ns,1335
bench_insert,sea-orm,10,,,93686303.0,ns,1350
bench_insert,sea-orm,10,,,91934463.0,ns,1365
bench_insert,sea-orm,10,,,97368396.0,ns,1380
bench_insert,sea-orm,10,,,98001171.0,ns,1395
bench_insert,sea-orm,10,,,95595152.0,ns,1410
bench_insert,sea-orm,10,,,100367205.0,ns,1425
bench_insert,sea-orm,10,,,100893107.0,ns,1440
bench_insert,sea-orm,10,,,101796255.0,ns,1455
bench_insert,sea-orm,10,,,102974703.0,ns,1470
bench_insert,sea-orm,10,,,104137814.0,ns,1485
bench_insert,sea-orm,10,,,101681022.0,ns,1500
