group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51699051.0,ns,17
bench_trivial_query,diesel,10000,,,51464223.0,ns,17
bench_trivial_query,diesel,10000,,,51553169.0,ns,17
bench_trivial_query,diesel,10000,,,51252609.0,ns,17
bench_trivial_query,diesel,10000,,,59520667.0,ns,17
bench_trivial_query,diesel,10000,,,57345837.0,ns,17
bench_trivial_query,diesel,10000,,,51317340.0,ns,17
bench_trivial_query,diesel,10000,,,51490363.0,ns,17
bench_trivial_query,diesel,10000,,,51564349.0,ns,17
bench_trivial_query,diesel,10000,,,51583197.0,ns,17
bench_trivial_query,diesel,10000,,,62530803.0,ns,17
bench_trivial_query,diesel,10000,,,67602564.0,ns,17
bench_trivial_query,diesel,10000,,,55436001.0,ns,17
bench_trivial_query,diesel,10000,,,63391341.0,ns,17
bench_trivial_query,diesel,10000,,,51770894.0,ns,17
bench_trivial_query,diesel,10000,,,51796732.0,ns,17
bench_trivial_query,diesel,10000,,,58771895.0,ns,17
bench_trivial_query,diesel,10000,,,59516791.0,ns,17
bench_trivial_query,diesel,10000,,,52659390.0,ns,17
bench_trivial_query,diesel,10000,,,51860040.0,ns,17
bench_trivial_query,diesel,10000,,,51736748.0,ns,17
bench_trivial_query,diesel,10000,,,58049392.0,ns,17
bench_trivial_query,diesel,10000,,,57419508.0,ns,17
bench_trivial_query,diesel,10000,,,58411851.0,ns,17
bench_trivial_query,diesel,10000,,,51913189.0,ns,17
bench_trivial_query,diesel,10000,,,51767268.0,ns,17
bench_trivial_query,diesel,10000,,,51731461.0,ns,17
bench_trivial_query,diesel,10000,,,58642769.0,ns,17
bench_trivial_query,diesel,10000,,,58330808.0,ns,17
bench_trivial_query,diesel,10000,,,68305322.0,ns,17
bench_trivial_query,diesel,10000,,,51562065.0,ns,17
bench_trivial_query,diesel,10000,,,52287827.0,ns,17
bench_trivial_query,diesel,10000,,,51907598.0,ns,17
bench_trivial_query,diesel,10000,,,51876240.0,ns,17
bench_trivial_query,diesel,10000,,,61057856.0,ns,17
bench_trivial_query,diesel,10000,,,65872981.0,ns,17
bench_trivial_query,diesel,10000,,,53544947.0,ns,17
bench_trivial_query,diesel,10000,,,51878724.0,ns,17
bench_trivial_query,diesel,10000,,,58294098.0,ns,17
bench_trivial_query,diesel,10000,,,52174286.0,ns,17
bench_trivial_query,diesel,10000,,,66167119.0,ns,17
bench_trivial_query,diesel,10000,,,68038962.0,ns,17
bench_trivial_query,diesel,10000,,,52030637.0,ns,17
bench_trivial_query,diesel,10000,,,51284088.0,ns,17
bench_trivial_query,diesel,10000,,,52065856.0,ns,17
bench_trivial_query,diesel,10000,,,52301623.0,ns,17
bench_trivial_query,diesel,10000,,,60347553.0,ns,17
bench_trivial_query,diesel,10000,,,60482043.0,ns,17
bench_trivial_query,diesel,10000,,,51678562.0,ns,17
bench_trivial_query,diesel,10000,,,56473841.0,ns,17
bench_trivial_query,diesel,10000,,,51921875.0,ns,17
bench_trivial_query,diesel,10000,,,51798797.0,ns,17
bench_trivial_query,diesel,10000,,,67626384.0,ns,17
bench_trivial_query,diesel,10000,,,51841959.0,ns,17
bench_trivial_query,diesel,10000,,,59722247.0,ns,17
bench_trivial_query,diesel,10000,,,58187039.0,ns,17
bench_trivial_query,diesel,10000,,,52060344.0,ns,17
bench_trivial_query,diesel,10000,,,57775667.0,ns,17
bench_trivial_query,diesel,10000,,,59369633.0,ns,17
bench_trivial_query,diesel,10000,,,68237625.0,ns,17
bench_trivial_query,diesel,10000,,,61396965.0,ns,17
bench_trivial_query,diesel,10000,,,61774713.0,ns,17
bench_trivial_query,diesel,10000,,,58972483.0,ns,17
bench_trivial_query,diesel,10000,,,62779377.0,ns,17
bench_trivial_query,diesel,10000,,,51698460.0,ns,17
bench_trivial_query,diesel,10000,,,52175288.0,ns,17
bench_trivial_query,diesel,10000,,,60561202.0,ns,17
bench_trivial_query,diesel,10000,,,51943806.0,ns,17
bench_trivial_query,diesel,10000,,,51936664.0,ns,17
bench_trivial_query,diesel,10000,,,51908027.0,ns,17
bench_trivial_query,diesel,10000,,,61323371.0,ns,17
bench_trivial_query,diesel,10000,,,51782406.0,ns,17
bench_trivial_query,diesel,10000,,,52410225.0,ns,17
bench_trivial_query,diesel,10000,,,68027263.0,ns,17
bench_trivial_query,diesel,10000,,,51972009.0,ns,17
bench_trivial_query,diesel,10000,,,52226152.0,ns,17
bench_trivial_query,diesel,10000,,,60096884.0,ns,17
bench_trivial_query,diesel,10000,,,52560787.0,ns,17
bench_trivial_query,diesel,10000,,,57264163.0,ns,17
bench_trivial_query,diesel,10000,,,51813764.0,ns,17
bench_trivial_query,diesel,10000,,,51654027.0,ns,17
bench_trivial_query,diesel,10000,,,60680393.0,ns,17
bench_trivial_query,diesel,10000,,,51572222.0,ns,17
bench_trivial_query,diesel,10000,,,61874677.0,ns,17
bench_trivial_query,diesel,10000,,,61181980.0,ns,17
bench_trivial_query,diesel,10000,,,51803395.0,ns,17
bench_trivial_query,diesel,10000,,,52314607.0,ns,17
bench_trivial_query,diesel,10000,,,62836087.0,ns,17
bench_trivial_query,diesel,10000,,,54430431.0,ns,17
bench_trivial_query,diesel,10000,,,51603472.0,ns,17
bench_trivial_query,diesel,10000,,,58615237.0,ns,17
bench_trivial_query,diesel,10000,,,55234201.0,ns,17
bench_trivial_query,diesel,10000,,,60351193.0,ns,17
bench_trivial_query,diesel,10000,,,52405353.0,ns,17
bench_trivial_query,diesel,10000,,,57003840.0,ns,17
bench_trivial_query,diesel,10000,,,58387615.0,ns,17
bench_trivial_query,diesel,10000,,,60663781.0,ns,17
bench_trivial_query,diesel,10000,,,55893112.0,ns,17
bench_trivial_query,diesel,10000,,,52011673.0,ns,17
bench_trivial_query,diesel,10000,,,59700850.0,ns,17
