group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,79279855.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81531757.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,86430206.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82127972.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,88816328.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84639670.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84801615.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86333765.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87944570.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92153913.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95937246.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90718680.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93766441.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96565278.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,102845768.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95616755.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97118110.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98061179.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103120638.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101950701.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102772420.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104507949.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104774967.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108068928.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108271274.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107796508.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109156538.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114243303.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115387639.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114213709.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116427163.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115019146.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,122006390.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117548464.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119028199.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119981030.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127033866.0,ns,300
