group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1886119.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2943659.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3966293.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4830403.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6124706.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6895408.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8286954.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9216573.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9864666.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11220114.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12814037.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13479292.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14827625.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15748080.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,18059878.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18208765.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19210201.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20111267.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20901056.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22267193.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22819825.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24487200.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24922875.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26739565.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27520255.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28378974.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30138027.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31022323.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31686016.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32775614.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34344030.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35590743.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36298749.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37817451.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37779511.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39817156.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42044646.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,43943860.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42557184.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43222931.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45358419.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46712826.0,ns,420
