group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1928937.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3487864.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4456961.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5658642.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6612030.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8045963.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9767073.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9698566.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10878797.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12731752.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14626645.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14062754.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16654904.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18224314.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17413412.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20879475.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19443948.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23591373.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21781056.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25993021.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24419076.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25278258.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26225865.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30502880.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32337813.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29378364.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34991454.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35949497.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32680121.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38042821.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38298139.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35820487.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36844076.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37875289.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38943371.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40177712.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46190348.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42104363.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43415857.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44749643.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50125522.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46671624.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54257564.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49138853.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49888660.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50750687.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52179200.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58311038.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58253781.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59447406.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59826402.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62049698.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58244905.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62463928.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66197436.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65084242.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66024424.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63568467.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64724992.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71380705.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67008167.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75002116.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74269654.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78289232.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71476225.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72475097.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72936537.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79284072.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76522389.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76405504.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77338420.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86013903.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85053380.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80716226.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81930980.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82747351.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84382930.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89618076.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85569672.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96850086.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88547562.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89759991.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90383092.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91201354.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92301153.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98783475.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97794629.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95810234.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97112240.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98323067.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102610217.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100027273.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109797423.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102064061.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106092039.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109365123.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111034227.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106895376.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112001860.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108368739.0,ns,200
