group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1679670.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2556620.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3463164.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4954323.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5253752.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7083654.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7018092.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9191435.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10229295.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9668136.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10491856.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11481176.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14420281.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13239043.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,13993012.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,17563228.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,15872804.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20000103.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17597782.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19354258.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,22929150.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20162156.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,25126338.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,26261680.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23249877.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,28102111.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,24913637.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25718275.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,31554126.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27784447.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,33388184.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29541532.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,35686742.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31047629.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38031486.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33101499.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39978857.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,34827528.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,42270792.0,ns,312
