group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1871901.0,ns,2
bench_insert,sqlx,100,,,3006219.0,ns,4
bench_insert,sqlx,100,,,4279398.0,ns,6
bench_insert,sqlx,100,,,5022740.0,ns,8
bench_insert,sqlx,100,,,7584043.0,ns,10
bench_insert,sqlx,100,,,7491373.0,ns,12
bench_insert,sqlx,100,,,8066059.0,ns,14
bench_insert,sqlx,100,,,11432159.0,ns,16
bench_insert,sqlx,100,,,10529430.0,ns,18
bench_insert,sqlx,100,,,11892054.0,ns,20
bench_insert,sqlx,100,,,14050494.0,ns,22
bench_insert,sqlx,100,,,14758256.0,ns,24
bench_insert,sqlx,100,,,14660414.0,ns,26
bench_insert,sqlx,100,,,16851529.0,ns,28
bench_insert,sqlx,100,,,17094860.0,ns,30
bench_insert,sqlx,100,,,19639700.0,ns,32
bench_insert,sqlx,100,,,19632622.0,ns,34
bench_insert,sqlx,100,,,20582609.0,ns,36
bench_insert,sqlx,100,,,21525769.0,ns,38
bench_insert,sqlx,100,,,23524697.0,ns,40
bench_insert,sqlx,100,,,23492928.0,ns,42
bench_insert,sqlx,100,,,24640076.0,ns,44
bench_insert,sqlx,100,,,25517213.0,ns,46
bench_insert,sqlx,100,,,26939050.0,ns,48
bench_insert,sqlx,100,,,29397450.0,ns,50
bench_insert,sqlx,100,,,29823799.0,ns,52
bench_insert,sqlx,100,,,30878949.0,ns,54
bench_insert,sqlx,100,,,31262400.0,ns,56
bench_insert,sqlx,100,,,33256098.0,ns,58
bench_insert,sqlx,100,,,34731355.0,ns,60
bench_insert,sqlx,100,,,34803489.0,ns,62
bench_insert,sqlx,100,,,38309192.0,ns,64
bench_insert,sqlx,100,,,37471610.0,ns,66
bench_insert,sqlx,100,,,39868044.0,ns,68
bench_insert,sqlx,100,,,38778062.0,ns,70
bench_insert,sqlx,100,,,40055279.0,ns,72
bench_insert,sqlx,100,,,51225871.0,ns,74
bench_insert,sqlx,100,,,42834912.0,ns,76
bench_insert,sqlx,100,,,45754693.0,ns,78
bench_insert,sqlx,100,,,46379632.0,ns,80
bench_insert,sqlx,100,,,46758211.0,ns,82
bench_insert,sqlx,100,,,48366938.0,ns,84
bench_insert,sqlx,100,,,51700391.0,ns,86
bench_insert,sqlx,100,,,50565546.0,ns,88
bench_insert,sqlx,100,,,53220450.0,ns,90
bench_insert,sqlx,100,,,51889973.0,ns,92
bench_insert,sqlx,100,,,53637977.0,ns,94
bench_insert,sqlx,100,,,58722538.0,ns,96
bench_insert,sqlx,100,,,56962272.0,ns,98
bench_insert,sqlx,100,,,57856154.0,ns,100
bench_insert,sqlx,100,,,64425426.0,ns,102
bench_insert,sqlx,100,,,63899841.0,ns,104
bench_insert,sqlx,100,,,57994577.0,ns,106
bench_insert,sqlx,100,,,59804455.0,ns,108
bench_insert,sqlx,100,,,65869986.0,ns,110
bench_insert,sqlx,100,,,66898726.0,ns,112
bench_insert,sqlx,100,,,68694567.0,ns,114
bench_insert,sqlx,100,,,66905386.0,ns,116
bench_insert,sqlx,100,,,68120951.0,ns,118
bench_insert,sqlx,100,,,66964288.0,ns,120
bench_insert,sqlx,100,,,70658614.0,ns,122
bench_insert,sqlx,100,,,73967530.0,ns,124
bench_insert,sqlx,100,,,71867132.0,ns,126
bench_insert,sqlx,100,,,70641230.0,ns,128
bench_insert,sqlx,100,,,75348035.0,ns,130
bench_insert,sqlx,100,,,74286982.0,ns,132
bench_insert,sqlx,100,,,79466322.0,ns,134
bench_insert,sqlx,100,,,77510859.0,ns,136
bench_insert,sqlx,100,,,82394807.0,ns,138
bench_insert,sqlx,100,,,80349905.0,ns,140
bench_insert,sqlx,100,,,86125301.0,ns,142
bench_insert,sqlx,100,,,83162135.0,ns,144
bench_insert,sqlx,100,,,85573588.0,ns,146
bench_insert,sqlx,100,,,86116869.0,ns,148
bench_insert,sqlx,100,,,89021399.0,ns,150
bench_insert,sqlx,100,,,87117709.0,ns,152
bench_insert,sqlx,100,,,90128930.0,ns,154
bench_insert,sqlx,100,,,90448715.0,ns,156
bench_insert,sqlx,100,,,93164563.0,ns,158
bench_insert,sqlx,100,,,94290997.0,ns,160
bench_insert,sqlx,100,,,95306280.0,ns,162
bench_insert,sqlx,100,,,94869170.0,ns,164
bench_insert,sqlx,100,,,91751345.0,ns,166
bench_insert,sqlx,100,,,100667044.0,ns,168
bench_insert,sqlx,100,,,96054707.0,ns,170
bench_insert,sqlx,100,,,103033525.0,ns,172
bench_insert,sqlx,100,,,97423706.0,ns,174
bench_insert,sqlx,100,,,98958130.0,ns,176
bench_insert,sqlx,100,,,105905213.0,ns,178
bench_insert,sqlx,100,,,103205913.0,ns,180
bench_insert,sqlx,100,,,104042079.0,ns,182
bench_insert,sqlx,100,,,106108079.0,ns,184
bench_insert,sqlx,100,,,116649362.0,ns,186
bench_insert,sqlx,100,,,107648976.0,ns,188
bench_insert,sqlx,100,,,108956848.0,ns,190
bench_insert,sqlx,100,,,110196558.0,ns,192
bench_insert,sqlx,100,,,108543610.0,ns,194
bench_insert,sqlx,100,,,116786975.0,ns,196
bench_insert,sqlx,100,,,115413864.0,ns,198
bench_insert,sqlx,100,,,114320400.0,ns,200
