group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1913517.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3090302.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4522387.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5782990.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7330637.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8608553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9630653.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11066019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12207613.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14001107.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14973053.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16761991.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17981384.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19317060.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20481514.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21886468.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22833707.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24044781.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25551891.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27920462.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28637477.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29362834.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31428514.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32143622.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34123164.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34591772.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36653307.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36964578.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39186307.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39584587.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41541594.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43349515.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44847834.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45640748.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46778660.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49294629.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49149189.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49990579.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53202827.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53774126.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55422350.0,ns,82
