group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,760233.0,ns,35
bench_insert,sqlx,1,,,1920196.0,ns,70
bench_insert,sqlx,1,,,2237129.0,ns,105
bench_insert,sqlx,1,,,4048019.0,ns,140
bench_insert,sqlx,1,,,5174268.0,ns,175
bench_insert,sqlx,1,,,4863226.0,ns,210
bench_insert,sqlx,1,,,6180573.0,ns,245
bench_insert,sqlx,1,,,8837167.0,ns,280
bench_insert,sqlx,1,,,7705200.0,ns,315
bench_insert,sqlx,1,,,10819499.0,ns,350
bench_insert,sqlx,1,,,9429124.0,ns,385
bench_insert,sqlx,1,,,13912029.0,ns,420
bench_insert,sqlx,1,,,10693902.0,ns,455
bench_insert,sqlx,1,,,15575113.0,ns,490
bench_insert,sqlx,1,,,12554049.0,ns,525
bench_insert,sqlx,1,,,17960731.0,ns,560
bench_insert,sqlx,1,,,14096393.0,ns,595
bench_insert,sqlx,1,,,17232885.0,ns,630
bench_insert,sqlx,1,,,17023606.0,ns,665
bench_insert,sqlx,1,,,23338890.0,ns,700
bench_insert,sqlx,1,,,18698362.0,ns,735
bench_insert,sqlx,1,,,24928137.0,ns,770
bench_insert,sqlx,1,,,19696501.0,ns,805
bench_insert,sqlx,1,,,26805993.0,ns,840
bench_insert,sqlx,1,,,27198298.0,ns,875
bench_insert,sqlx,1,,,22070365.0,ns,910
bench_insert,sqlx,1,,,28167161.0,ns,945
bench_insert,sqlx,1,,,31478131.0,ns,980
bench_insert,sqlx,1,,,26608303.0,ns,1015
bench_insert,sqlx,1,,,32890906.0,ns,1050
bench_insert,sqlx,1,,,27809324.0,ns,1085
bench_insert,sqlx,1,,,31840680.0,ns,1120
bench_insert,sqlx,1,,,29932308.0,ns,1155
bench_insert,sqlx,1,,,37691701.0,ns,1190
bench_insert,sqlx,1,,,40815165.0,ns,1225
bench_insert,sqlx,1,,,37066996.0,ns,1260
bench_insert,sqlx,1,,,43011928.0,ns,1295
bench_insert,sqlx,1,,,34336062.0,ns,1330
bench_insert,sqlx,1,,,44745273.0,ns,1365
bench_insert,sqlx,1,,,36089107.0,ns,1400
bench_insert,sqlx,1,,,40918339.0,ns,1435
bench_insert,sqlx,1,,,38280028.0,ns,1470
bench_insert,sqlx,1,,,51302421.0,ns,1505
bench_insert,sqlx,1,,,41065850.0,ns,1540
bench_insert,sqlx,1,,,40648925.0,ns,1575
bench_insert,sqlx,1,,,49788543.0,ns,1610
bench_insert,sqlx,1,,,49602102.0,ns,1645
bench_insert,sqlx,1,,,56459858.0,ns,1680
bench_insert,sqlx,1,,,44816897.0,ns,1715
bench_insert,sqlx,1,,,56340090.0,ns,1750
bench_insert,sqlx,1,,,58806775.0,ns,1785
bench_insert,sqlx,1,,,47935657.0,ns,1820
bench_insert,sqlx,1,,,59658097.0,ns,1855
bench_insert,sqlx,1,,,50515678.0,ns,1890
bench_insert,sqlx,1,,,56237041.0,ns,1925
bench_insert,sqlx,1,,,51848213.0,ns,1960
bench_insert,sqlx,1,,,67097406.0,ns,1995
bench_insert,sqlx,1,,,52601874.0,ns,2030
bench_insert,sqlx,1,,,66821090.0,ns,2065
bench_insert,sqlx,1,,,56550528.0,ns,2100
bench_insert,sqlx,1,,,62733197.0,ns,2135
bench_insert,sqlx,1,,,54602476.0,ns,2170
bench_insert,sqlx,1,,,58114226.0,ns,2205
bench_insert,sqlx,1,,,59268527.0,ns,2240
bench_insert,sqlx,1,,,75307689.0,ns,2275
bench_insert,sqlx,1,,,61414018.0,ns,2310
bench_insert,sqlx,1,,,75939064.0,ns,2345
bench_insert,sqlx,1,,,61417493.0,ns,2380
bench_insert,sqlx,1,,,76224793.0,ns,2415
bench_insert,sqlx,1,,,69834096.0,ns,2450
bench_insert,sqlx,1,,,81164566.0,ns,2485
bench_insert,sqlx,1,,,80598798.0,ns,2520
bench_insert,sqlx,1,,,66322214.0,ns,2555
bench_insert,sqlx,1,,,65447948.0,ns,2590
bench_insert,sqlx,1,,,87040217.0,ns,2625
bench_insert,sqlx,1,,,68820937.0,ns,2660
bench_insert,sqlx,1,,,71611274.0,ns,2695
bench_insert,sqlx,1,,,89254329.0,ns,2730
bench_insert,sqlx,1,,,73555306.0,ns,2765
bench_insert,sqlx,1,,,89541206.0,ns,2800
bench_insert,sqlx,1,,,78630992.0,ns,2835
bench_insert,sqlx,1,,,93454813.0,ns,2870
bench_insert,sqlx,1,,,77317566.0,ns,2905
bench_insert,sqlx,1,,,77485042.0,ns,2940
bench_insert,sqlx,1,,,99321995.0,ns,2975
bench_insert,sqlx,1,,,77418572.0,ns,3010
bench_insert,sqlx,1,,,90738500.0,ns,3045
bench_insert,sqlx,1,,,80881204.0,ns,3080
bench_insert,sqlx,1,,,91197657.0,ns,3115
bench_insert,sqlx,1,,,103634186.0,ns,3150
bench_insert,sqlx,1,,,80684098.0,ns,3185
bench_insert,sqlx,1,,,101001130.0,ns,3220
bench_insert,sqlx,1,,,105181362.0,ns,3255
bench_insert,sqlx,1,,,85315407.0,ns,3290
bench_insert,sqlx,1,,,107171868.0,ns,3325
bench_insert,sqlx,1,,,103416120.0,ns,3360
bench_insert,sqlx,1,,,88341930.0,ns,3395
bench_insert,sqlx,1,,,90991871.0,ns,3430
bench_insert,sqlx,1,,,99291968.0,ns,3465
bench_insert,sqlx,1,,,92730577.0,ns,3500
