group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1153298.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1665000.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3353796.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3323748.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4060534.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6327536.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5887619.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,9410963.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7450619.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8228710.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,12429157.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10397247.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,13438733.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,16145013.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13777763.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17007274.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,16412517.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16634000.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,20991925.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,16978852.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,22973720.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24748225.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20295839.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,26846562.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22616980.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,29251493.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24515069.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,31517113.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26348226.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,33790677.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28508265.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,36671483.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,29142789.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,35315645.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,35737806.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,41309592.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,34397128.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34484935.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37312969.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,45782332.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38010761.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,44612901.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,51290166.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,38829131.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,51958122.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,47939025.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43855651.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,56255120.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,44831785.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,50026921.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,58818429.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,47011231.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,60756533.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,49018436.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,61887109.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,56157305.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,63386878.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,66680713.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,58193533.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,69242737.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,69228152.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,61007333.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,67917636.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,62821596.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,61875158.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,77544946.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,63516662.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,79026532.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,63008347.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,82196221.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,74314901.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,85341353.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,70887261.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,75961379.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,80657546.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,73243892.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,89198735.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,83364098.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,78435851.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,79226806.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,89220257.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,92165683.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,77746042.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,90668218.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,84079083.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,94021252.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,94835893.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,80896134.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,98385666.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,82044958.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,84535819.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,103217409.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,85607816.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,99314603.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,96713283.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,99703865.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,92913840.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,98541529.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,99993750.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,105804883.0,ns,3900
