group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,936729.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1558938.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2299125.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3590306.0,ns,116
bench_medium_complex_query,diesel_async,1,,,3937788.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4678120.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5827638.0,ns,203
bench_medium_complex_query,diesel_async,1,,,7791044.0,ns,232
bench_medium_complex_query,diesel_async,1,,,8206139.0,ns,261
bench_medium_complex_query,diesel_async,1,,,8016056.0,ns,290
bench_medium_complex_query,diesel_async,1,,,9007473.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10426654.0,ns,348
bench_medium_complex_query,diesel_async,1,,,10743885.0,ns,377
bench_medium_complex_query,diesel_async,1,,,11477674.0,ns,406
bench_medium_complex_query,diesel_async,1,,,13035385.0,ns,435
bench_medium_complex_query,diesel_async,1,,,14421599.0,ns,464
bench_medium_complex_query,diesel_async,1,,,17944500.0,ns,493
bench_medium_complex_query,diesel_async,1,,,14620971.0,ns,522
bench_medium_complex_query,diesel_async,1,,,18877429.0,ns,551
bench_medium_complex_query,diesel_async,1,,,23066449.0,ns,580
bench_medium_complex_query,diesel_async,1,,,19294071.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19347221.0,ns,638
bench_medium_complex_query,diesel_async,1,,,21270050.0,ns,667
bench_medium_complex_query,diesel_async,1,,,21157299.0,ns,696
bench_medium_complex_query,diesel_async,1,,,23065772.0,ns,725
bench_medium_complex_query,diesel_async,1,,,28512272.0,ns,754
bench_medium_complex_query,diesel_async,1,,,27778405.0,ns,783
bench_medium_complex_query,diesel_async,1,,,24131990.0,ns,812
bench_medium_complex_query,diesel_async,1,,,25911071.0,ns,841
bench_medium_complex_query,diesel_async,1,,,32298528.0,ns,870
bench_medium_complex_query,diesel_async,1,,,29957755.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29635218.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30313232.0,ns,957
bench_medium_complex_query,diesel_async,1,,,33367135.0,ns,986
bench_medium_complex_query,diesel_async,1,,,31197303.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,35145830.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,34968609.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,33615369.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,35942127.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,42838859.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,35890471.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,39852144.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,42842527.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,39035562.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,39178140.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,41714899.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,41651333.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,41457334.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,53124223.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,45611964.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,45085166.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,51587149.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,51613489.0,ns,1537
