group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1245692.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2432282.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4057651.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5268086.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6272337.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7748057.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9195695.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9712038.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10714343.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13148541.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13002730.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14523934.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15893744.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18460199.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18543584.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20522694.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20601699.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21662596.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24961994.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23930952.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25385914.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26533043.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27473113.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28946360.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32970085.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,36127768.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34022034.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36926718.0,ns,84
