group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,942258.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2009439.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3037797.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4090511.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5081792.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6645009.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7358858.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8348314.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9374606.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10910323.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11835050.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12542837.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14329741.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14168858.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,14983382.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16817553.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17169138.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18755892.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19698055.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20593399.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22618916.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23248896.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24104103.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24790654.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26147568.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27134631.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27415783.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29013621.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29475554.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30778821.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31724564.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32546666.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34199796.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,38348037.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36747108.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37441497.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38654555.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40299480.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40348622.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41365853.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42748039.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43343480.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44293524.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47538057.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,49848324.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47004022.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49574612.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51354036.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51395774.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53436574.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53996736.0,ns,765
