group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1776266.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2700491.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3650074.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4568268.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5395502.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,8082969.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7275081.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8016075.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8939318.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12895214.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11038437.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15216316.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12837536.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13596622.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14883495.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20439677.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16743798.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17525686.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18658722.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25160997.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20358515.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27305074.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22410057.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29961705.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25706273.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25239728.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25884574.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27096312.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28399969.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28727671.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,37197318.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30634133.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31506349.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33585961.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33606660.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34126401.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,40354399.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,46892754.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37719006.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38732792.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,40550754.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,52815781.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41806948.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42163244.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,51827606.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,43934039.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45020268.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,60094439.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49431683.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48709637.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,62251687.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49850155.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,50601719.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,66957552.0,ns,702
