group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1154800.0,ns,5
bench_medium_complex_query,diesel,1000,,,2221455.0,ns,10
bench_medium_complex_query,diesel,1000,,,3302667.0,ns,15
bench_medium_complex_query,diesel,1000,,,4397746.0,ns,20
bench_medium_complex_query,diesel,1000,,,5502813.0,ns,25
bench_medium_complex_query,diesel,1000,,,6528311.0,ns,30
bench_medium_complex_query,diesel,1000,,,7654407.0,ns,35
bench_medium_complex_query,diesel,1000,,,8748833.0,ns,40
bench_medium_complex_query,diesel,1000,,,9780584.0,ns,45
bench_medium_complex_query,diesel,1000,,,10897563.0,ns,50
bench_medium_complex_query,diesel,1000,,,11984606.0,ns,55
bench_medium_complex_query,diesel,1000,,,13080186.0,ns,60
bench_medium_complex_query,diesel,1000,,,14109782.0,ns,65
bench_medium_complex_query,diesel,1000,,,15286091.0,ns,70
bench_medium_complex_query,diesel,1000,,,16262808.0,ns,75
bench_medium_complex_query,diesel,1000,,,17303955.0,ns,80
bench_medium_complex_query,diesel,1000,,,18488040.0,ns,85
bench_medium_complex_query,diesel,1000,,,19465318.0,ns,90
bench_medium_complex_query,diesel,1000,,,22428451.0,ns,95
bench_medium_complex_query,diesel,1000,,,21659281.0,ns,100
bench_medium_complex_query,diesel,1000,,,22810515.0,ns,105
bench_medium_complex_query,diesel,1000,,,23912817.0,ns,110
bench_medium_complex_query,diesel,1000,,,24891217.0,ns,115
bench_medium_complex_query,diesel,1000,,,25967169.0,ns,120
bench_medium_complex_query,diesel,1000,,,27224822.0,ns,125
bench_medium_complex_query,diesel,1000,,,28047050.0,ns,130
bench_medium_complex_query,diesel,1000,,,29272341.0,ns,135
bench_medium_complex_query,diesel,1000,,,30252224.0,ns,140
bench_medium_complex_query,diesel,1000,,,31503114.0,ns,145
bench_medium_complex_query,diesel,1000,,,32550022.0,ns,150
bench_medium_complex_query,diesel,1000,,,33459192.0,ns,155
bench_medium_complex_query,diesel,1000,,,34610756.0,ns,160
bench_medium_complex_query,diesel,1000,,,35752692.0,ns,165
bench_medium_complex_query,diesel,1000,,,37062653.0,ns,170
bench_medium_complex_query,diesel,1000,,,37936106.0,ns,175
bench_medium_complex_query,diesel,1000,,,39003713.0,ns,180
bench_medium_complex_query,diesel,1000,,,40067452.0,ns,185
bench_medium_complex_query,diesel,1000,,,41328151.0,ns,190
bench_medium_complex_query,diesel,1000,,,42630597.0,ns,195
bench_medium_complex_query,diesel,1000,,,43611491.0,ns,200
bench_medium_complex_query,diesel,1000,,,44417429.0,ns,205
bench_medium_complex_query,diesel,1000,,,45610420.0,ns,210
bench_medium_complex_query,diesel,1000,,,46685771.0,ns,215
bench_medium_complex_query,diesel,1000,,,47941811.0,ns,220
bench_medium_complex_query,diesel,1000,,,48905544.0,ns,225
bench_medium_complex_query,diesel,1000,,,49960977.0,ns,230
bench_medium_complex_query,diesel,1000,,,51157646.0,ns,235
bench_medium_complex_query,diesel,1000,,,51980846.0,ns,240
bench_medium_complex_query,diesel,1000,,,53574566.0,ns,245
bench_medium_complex_query,diesel,1000,,,54271860.0,ns,250
bench_medium_complex_query,diesel,1000,,,55316925.0,ns,255
bench_medium_complex_query,diesel,1000,,,56629470.0,ns,260
bench_medium_complex_query,diesel,1000,,,57313119.0,ns,265
bench_medium_complex_query,diesel,1000,,,58732484.0,ns,270
bench_medium_complex_query,diesel,1000,,,59680897.0,ns,275
bench_medium_complex_query,diesel,1000,,,60723508.0,ns,280
bench_medium_complex_query,diesel,1000,,,61853371.0,ns,285
bench_medium_complex_query,diesel,1000,,,63325164.0,ns,290
bench_medium_complex_query,diesel,1000,,,63775637.0,ns,295
bench_medium_complex_query,diesel,1000,,,65293516.0,ns,300
bench_medium_complex_query,diesel,1000,,,66208427.0,ns,305
bench_medium_complex_query,diesel,1000,,,67124770.0,ns,310
bench_medium_complex_query,diesel,1000,,,67871127.0,ns,315
bench_medium_complex_query,diesel,1000,,,69408974.0,ns,320
bench_medium_complex_query,diesel,1000,,,70864255.0,ns,325
bench_medium_complex_query,diesel,1000,,,71615841.0,ns,330
bench_medium_complex_query,diesel,1000,,,72829450.0,ns,335
bench_medium_complex_query,diesel,1000,,,73915682.0,ns,340
bench_medium_complex_query,diesel,1000,,,74979792.0,ns,345
bench_medium_complex_query,diesel,1000,,,76188163.0,ns,350
bench_medium_complex_query,diesel,1000,,,77186951.0,ns,355
bench_medium_complex_query,diesel,1000,,,78299853.0,ns,360
bench_medium_complex_query,diesel,1000,,,79124785.0,ns,365
bench_medium_complex_query,diesel,1000,,,80419528.0,ns,370
bench_medium_complex_query,diesel,1000,,,81421181.0,ns,375
bench_medium_complex_query,diesel,1000,,,82518423.0,ns,380
bench_medium_complex_query,diesel,1000,,,83458411.0,ns,385
bench_medium_complex_query,diesel,1000,,,85056130.0,ns,390
bench_medium_complex_query,diesel,1000,,,85847690.0,ns,395
bench_medium_complex_query,diesel,1000,,,86948720.0,ns,400
bench_medium_complex_query,diesel,1000,,,87790845.0,ns,405
bench_medium_complex_query,diesel,1000,,,89109301.0,ns,410
bench_medium_complex_query,diesel,1000,,,89876074.0,ns,415
bench_medium_complex_query,diesel,1000,,,93339804.0,ns,420
bench_medium_complex_query,diesel,1000,,,92214178.0,ns,425
bench_medium_complex_query,diesel,1000,,,93113361.0,ns,430
bench_medium_complex_query,diesel,1000,,,94197137.0,ns,435
bench_medium_complex_query,diesel,1000,,,95193140.0,ns,440
bench_medium_complex_query,diesel,1000,,,96941150.0,ns,445
bench_medium_complex_query,diesel,1000,,,97462845.0,ns,450
bench_medium_complex_query,diesel,1000,,,98863475.0,ns,455
bench_medium_complex_query,diesel,1000,,,99859277.0,ns,460
bench_medium_complex_query,diesel,1000,,,100648854.0,ns,465
bench_medium_complex_query,diesel,1000,,,101859318.0,ns,470
bench_medium_complex_query,diesel,1000,,,103567352.0,ns,475
bench_medium_complex_query,diesel,1000,,,103918719.0,ns,480
bench_medium_complex_query,diesel,1000,,,105358442.0,ns,485
bench_medium_complex_query,diesel,1000,,,106194766.0,ns,490
bench_medium_complex_query,diesel,1000,,,107815217.0,ns,495
bench_medium_complex_query,diesel,1000,,,108500519.0,ns,500
