group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1124132.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2008215.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3032360.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,4032410.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,4982247.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,6010079.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,6983990.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,7969083.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,8977248.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,10097041.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,11010319.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,12061224.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,12958563.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,13971618.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,15138158.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,15867783.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,16905314.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,18014007.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,18990393.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,19789167.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,21307185.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,21815365.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,22850711.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,23920302.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,24898712.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,25719016.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,27076784.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,27931093.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,10,,,28953474.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,10,,,30593491.0,ns,2190
bench_medium_complex_query,diesel_queryable_by_name,10,,,30761204.0,ns,2263
bench_medium_complex_query,diesel_queryable_by_name,10,,,31794948.0,ns,2336
bench_medium_complex_query,diesel_queryable_by_name,10,,,32747859.0,ns,2409
bench_medium_complex_query,diesel_queryable_by_name,10,,,33897860.0,ns,2482
bench_medium_complex_query,diesel_queryable_by_name,10,,,34750194.0,ns,2555
bench_medium_complex_query,diesel_queryable_by_name,10,,,35578272.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,36877743.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,37722753.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,38931323.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,39881019.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,40854539.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,41806419.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,42657321.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,43574917.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,44981667.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,46097284.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,46725198.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,47660187.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,48437770.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,50087756.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,50511378.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,52269166.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,52635681.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,53940711.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,54689942.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,55654677.0,ns,4088
bench_medium_complex_query,diesel_queryable_by_name,10,,,56858413.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,57730521.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,59106742.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,59639757.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,60993254.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,61791205.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,62907510.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,63695822.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,65025906.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,65727106.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,66689504.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,67937193.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,68257642.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,69953610.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,70270201.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,71442109.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,72529180.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,73391199.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74151470.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,75944058.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,77055364.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,77575905.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,78969207.0,ns,5767
