group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1031848.0,ns,337
bench_trivial_query,diesel_boxed,10,,,2028862.0,ns,674
bench_trivial_query,diesel_boxed,10,,,2963468.0,ns,1011
bench_trivial_query,diesel_boxed,10,,,3959229.0,ns,1348
bench_trivial_query,diesel_boxed,10,,,4931796.0,ns,1685
bench_trivial_query,diesel_boxed,10,,,5929701.0,ns,2022
bench_trivial_query,diesel_boxed,10,,,6890636.0,ns,2359
bench_trivial_query,diesel_boxed,10,,,7901376.0,ns,2696
bench_trivial_query,diesel_boxed,10,,,8899000.0,ns,3033
bench_trivial_query,diesel_boxed,10,,,9866178.0,ns,3370
bench_trivial_query,diesel_boxed,10,,,10820761.0,ns,3707
bench_trivial_query,diesel_boxed,10,,,11852179.0,ns,4044
bench_trivial_query,diesel_boxed,10,,,13023518.0,ns,4381
bench_trivial_query,diesel_boxed,10,,,13872373.0,ns,4718
bench_trivial_query,diesel_boxed,10,,,14845322.0,ns,5055
bench_trivial_query,diesel_boxed,10,,,15736207.0,ns,5392
bench_trivial_query,diesel_boxed,10,,,16736787.0,ns,5729
bench_trivial_query,diesel_boxed,10,,,17764147.0,ns,6066
bench_trivial_query,diesel_boxed,10,,,18750340.0,ns,6403
bench_trivial_query,diesel_boxed,10,,,19796965.0,ns,6740
bench_trivial_query,diesel_boxed,10,,,21808064.0,ns,7077
bench_trivial_query,diesel_boxed,10,,,21965647.0,ns,7414
bench_trivial_query,diesel_boxed,10,,,23038342.0,ns,7751
bench_trivial_query,diesel_boxed,10,,,23792972.0,ns,8088
bench_trivial_query,diesel_boxed,10,,,24568943.0,ns,8425
bench_trivial_query,diesel_boxed,10,,,25541600.0,ns,8762
bench_trivial_query,diesel_boxed,10,,,26520400.0,ns,9099
bench_trivial_query,diesel_boxed,10,,,27747963.0,ns,9436
bench_trivial_query,diesel_boxed,10,,,28542218.0,ns,9773
bench_trivial_query,diesel_boxed,10,,,29506269.0,ns,10110
bench_trivial_query,diesel_boxed,10,,,30259437.0,ns,10447
bench_trivial_query,diesel_boxed,10,,,31579394.0,ns,10784
bench_trivial_query,diesel_boxed,10,,,32235079.0,ns,11121
bench_trivial_query,diesel_boxed,10,,,33009205.0,ns,11458
bench_trivial_query,diesel_boxed,10,,,34545216.0,ns,11795
bench_trivial_query,diesel_boxed,10,,,35905819.0,ns,12132
bench_trivial_query,diesel_boxed,10,,,36440538.0,ns,12469
bench_trivial_query,diesel_boxed,10,,,37341391.0,ns,12806
bench_trivial_query,diesel_boxed,10,,,38381735.0,ns,13143
bench_trivial_query,diesel_boxed,10,,,39528639.0,ns,13480
bench_trivial_query,diesel_boxed,10,,,40167673.0,ns,13817
bench_trivial_query,diesel_boxed,10,,,41484563.0,ns,14154
bench_trivial_query,diesel_boxed,10,,,42415483.0,ns,14491
bench_trivial_query,diesel_boxed,10,,,43012679.0,ns,14828
bench_trivial_query,diesel_boxed,10,,,44845394.0,ns,15165
bench_trivial_query,diesel_boxed,10,,,45436699.0,ns,15502
bench_trivial_query,diesel_boxed,10,,,46076395.0,ns,15839
bench_trivial_query,diesel_boxed,10,,,47212978.0,ns,16176
bench_trivial_query,diesel_boxed,10,,,48234999.0,ns,16513
bench_trivial_query,diesel_boxed,10,,,50269300.0,ns,16850
bench_trivial_query,diesel_boxed,10,,,50417036.0,ns,17187
bench_trivial_query,diesel_boxed,10,,,50753434.0,ns,17524
bench_trivial_query,diesel_boxed,10,,,51575841.0,ns,17861
bench_trivial_query,diesel_boxed,10,,,53520816.0,ns,18198
bench_trivial_query,diesel_boxed,10,,,54087575.0,ns,18535
bench_trivial_query,diesel_boxed,10,,,54918928.0,ns,18872
bench_trivial_query,diesel_boxed,10,,,55792531.0,ns,19209
bench_trivial_query,diesel_boxed,10,,,57734500.0,ns,19546
bench_trivial_query,diesel_boxed,10,,,58108559.0,ns,19883
bench_trivial_query,diesel_boxed,10,,,59282493.0,ns,20220
bench_trivial_query,diesel_boxed,10,,,59968165.0,ns,20557
bench_trivial_query,diesel_boxed,10,,,60994863.0,ns,20894
bench_trivial_query,diesel_boxed,10,,,62022333.0,ns,21231
bench_trivial_query,diesel_boxed,10,,,64542261.0,ns,21568
bench_trivial_query,diesel_boxed,10,,,63588003.0,ns,21905
bench_trivial_query,diesel_boxed,10,,,64664014.0,ns,22242
bench_trivial_query,diesel_boxed,10,,,66217196.0,ns,22579
bench_trivial_query,diesel_boxed,10,,,67374699.0,ns,22916
bench_trivial_query,diesel_boxed,10,,,68958719.0,ns,23253
bench_trivial_query,diesel_boxed,10,,,70044497.0,ns,23590
bench_trivial_query,diesel_boxed,10,,,71340389.0,ns,23927
bench_trivial_query,diesel_boxed,10,,,70667020.0,ns,24264
bench_trivial_query,diesel_boxed,10,,,71953454.0,ns,24601
bench_trivial_query,diesel_boxed,10,,,73065963.0,ns,24938
bench_trivial_query,diesel_boxed,10,,,73685009.0,ns,25275
bench_trivial_query,diesel_boxed,10,,,74730513.0,ns,25612
bench_trivial_query,diesel_boxed,10,,,75882235.0,ns,25949
bench_trivial_query,diesel_boxed,10,,,76742842.0,ns,26286
bench_trivial_query,diesel_boxed,10,,,77402445.0,ns,26623
bench_trivial_query,diesel_boxed,10,,,78700851.0,ns,26960
bench_trivial_query,diesel_boxed,10,,,81824989.0,ns,27297
bench_trivial_query,diesel_boxed,10,,,81233454.0,ns,27634
bench_trivial_query,diesel_boxed,10,,,82065769.0,ns,27971
bench_trivial_query,diesel_boxed,10,,,84217430.0,ns,28308
bench_trivial_query,diesel_boxed,10,,,84376316.0,ns,28645
bench_trivial_query,diesel_boxed,10,,,86083266.0,ns,28982
bench_trivial_query,diesel_boxed,10,,,86922183.0,ns,29319
bench_trivial_query,diesel_boxed,10,,,86025788.0,ns,29656
bench_trivial_query,diesel_boxed,10,,,89820198.0,ns,29993
