group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1519870.0,ns,4
bench_insert,diesel,1,,,3778543.0,ns,8
bench_insert,diesel,1,,,5066117.0,ns,12
bench_insert,diesel,1,,,4960899.0,ns,16
bench_insert,diesel,1,,,8743421.0,ns,20
bench_insert,diesel,1,,,5711407.0,ns,24
bench_insert,diesel,1,,,6493183.0,ns,28
bench_insert,diesel,1,,,12382763.0,ns,32
bench_insert,diesel,1,,,13322321.0,ns,36
bench_insert,diesel,1,,,13513282.0,ns,40
bench_insert,diesel,1,,,14469876.0,ns,44
bench_insert,diesel,1,,,17384792.0,ns,48
bench_insert,diesel,1,,,17427219.0,ns,52
bench_insert,diesel,1,,,20989798.0,ns,56
bench_insert,diesel,1,,,17866384.0,ns,60
bench_insert,diesel,1,,,12716689.0,ns,64
bench_insert,diesel,1,,,15461044.0,ns,68
bench_insert,diesel,1,,,18718641.0,ns,72
bench_insert,diesel,1,,,16685426.0,ns,76
bench_insert,diesel,1,,,15523851.0,ns,80
bench_insert,diesel,1,,,17629487.0,ns,84
bench_insert,diesel,1,,,16724492.0,ns,88
bench_insert,diesel,1,,,22265940.0,ns,92
bench_insert,diesel,1,,,17445113.0,ns,96
bench_insert,diesel,1,,,22132801.0,ns,100
bench_insert,diesel,1,,,31717960.0,ns,104
bench_insert,diesel,1,,,39203883.0,ns,108
bench_insert,diesel,1,,,36285903.0,ns,112
bench_insert,diesel,1,,,42356064.0,ns,116
bench_insert,diesel,1,,,46458823.0,ns,120
bench_insert,diesel,1,,,41934692.0,ns,124
bench_insert,diesel,1,,,49638934.0,ns,128
bench_insert,diesel,1,,,47724646.0,ns,132
bench_insert,diesel,1,,,45538506.0,ns,136
bench_insert,diesel,1,,,49462995.0,ns,140
bench_insert,diesel,1,,,55874715.0,ns,144
bench_insert,diesel,1,,,47293508.0,ns,148
bench_insert,diesel,1,,,56844492.0,ns,152
bench_insert,diesel,1,,,49719546.0,ns,156
bench_insert,diesel,1,,,53326487.0,ns,160
bench_insert,diesel,1,,,58199041.0,ns,164
bench_insert,diesel,1,,,61213022.0,ns,168
bench_insert,diesel,1,,,56989124.0,ns,172
bench_insert,diesel,1,,,63880271.0,ns,176
bench_insert,diesel,1,,,64887089.0,ns,180
bench_insert,diesel,1,,,78496752.0,ns,184
bench_insert,diesel,1,,,67929783.0,ns,188
bench_insert,diesel,1,,,71660707.0,ns,192
bench_insert,diesel,1,,,63297891.0,ns,196
bench_insert,diesel,1,,,68123226.0,ns,200
bench_insert,diesel,1,,,73154379.0,ns,204
bench_insert,diesel,1,,,71425457.0,ns,208
bench_insert,diesel,1,,,75652911.0,ns,212
bench_insert,diesel,1,,,80664346.0,ns,216
bench_insert,diesel,1,,,79953604.0,ns,220
bench_insert,diesel,1,,,82756307.0,ns,224
bench_insert,diesel,1,,,81473002.0,ns,228
bench_insert,diesel,1,,,77641132.0,ns,232
bench_insert,diesel,1,,,94011807.0,ns,236
bench_insert,diesel,1,,,75852775.0,ns,240
bench_insert,diesel,1,,,82136696.0,ns,244
bench_insert,diesel,1,,,85568102.0,ns,248
bench_insert,diesel,1,,,76484961.0,ns,252
bench_insert,diesel,1,,,79795197.0,ns,256
bench_insert,diesel,1,,,83573850.0,ns,260
bench_insert,diesel,1,,,89690928.0,ns,264
bench_insert,diesel,1,,,76505139.0,ns,268
bench_insert,diesel,1,,,93336802.0,ns,272
bench_insert,diesel,1,,,94667378.0,ns,276
bench_insert,diesel,1,,,90592568.0,ns,280
bench_insert,diesel,1,,,89124687.0,ns,284
bench_insert,diesel,1,,,81230457.0,ns,288
bench_insert,diesel,1,,,76509278.0,ns,292
bench_insert,diesel,1,,,118824542.0,ns,296
bench_insert,diesel,1,,,94083244.0,ns,300
bench_insert,diesel,1,,,106236721.0,ns,304
bench_insert,diesel,1,,,109892920.0,ns,308
bench_insert,diesel,1,,,129586198.0,ns,312
bench_insert,diesel,1,,,130504236.0,ns,316
bench_insert,diesel,1,,,99762771.0,ns,320
bench_insert,diesel,1,,,94497681.0,ns,324
bench_insert,diesel,1,,,98982330.0,ns,328
bench_insert,diesel,1,,,102797563.0,ns,332
bench_insert,diesel,1,,,107433631.0,ns,336
bench_insert,diesel,1,,,121318418.0,ns,340
bench_insert,diesel,1,,,93041545.0,ns,344
bench_insert,diesel,1,,,79149004.0,ns,348
bench_insert,diesel,1,,,104264974.0,ns,352
bench_insert,diesel,1,,,109480359.0,ns,356
bench_insert,diesel,1,,,100983010.0,ns,360
bench_insert,diesel,1,,,120774217.0,ns,364
bench_insert,diesel,1,,,110683255.0,ns,368
bench_insert,diesel,1,,,131564815.0,ns,372
bench_insert,diesel,1,,,131582992.0,ns,376
bench_insert,diesel,1,,,131054815.0,ns,380
bench_insert,diesel,1,,,123434952.0,ns,384
bench_insert,diesel,1,,,135603480.0,ns,388
bench_insert,diesel,1,,,148266765.0,ns,392
bench_insert,diesel,1,,,128367757.0,ns,396
bench_insert,diesel,1,,,139015607.0,ns,400
