group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1775426.0,ns,2
bench_insert,postgres,100,,,3121369.0,ns,4
bench_insert,postgres,100,,,4499062.0,ns,6
bench_insert,postgres,100,,,6300806.0,ns,8
bench_insert,postgres,100,,,7219081.0,ns,10
bench_insert,postgres,100,,,8912173.0,ns,12
bench_insert,postgres,100,,,10733685.0,ns,14
bench_insert,postgres,100,,,11642597.0,ns,16
bench_insert,postgres,100,,,14043215.0,ns,18
bench_insert,postgres,100,,,14936233.0,ns,20
bench_insert,postgres,100,,,16898237.0,ns,22
bench_insert,postgres,100,,,18793376.0,ns,24
bench_insert,postgres,100,,,18684933.0,ns,26
bench_insert,postgres,100,,,21565673.0,ns,28
bench_insert,postgres,100,,,21813056.0,ns,30
bench_insert,postgres,100,,,24168274.0,ns,32
bench_insert,postgres,100,,,26390234.0,ns,34
bench_insert,postgres,100,,,26250433.0,ns,36
bench_insert,postgres,100,,,29008653.0,ns,38
bench_insert,postgres,100,,,31315307.0,ns,40
bench_insert,postgres,100,,,31926321.0,ns,42
bench_insert,postgres,100,,,34624991.0,ns,44
bench_insert,postgres,100,,,34085904.0,ns,46
bench_insert,postgres,100,,,37530407.0,ns,48
bench_insert,postgres,100,,,36267038.0,ns,50
bench_insert,postgres,100,,,39254860.0,ns,52
bench_insert,postgres,100,,,42234642.0,ns,54
bench_insert,postgres,100,,,42764869.0,ns,56
bench_insert,postgres,100,,,44819379.0,ns,58
bench_insert,postgres,100,,,45945776.0,ns,60
bench_insert,postgres,100,,,46613480.0,ns,62
bench_insert,postgres,100,,,47543266.0,ns,64
bench_insert,postgres,100,,,50801841.0,ns,66
bench_insert,postgres,100,,,52284730.0,ns,68
bench_insert,postgres,100,,,51493322.0,ns,70
bench_insert,postgres,100,,,54203787.0,ns,72
bench_insert,postgres,100,,,54559689.0,ns,74
bench_insert,postgres,100,,,55262452.0,ns,76
bench_insert,postgres,100,,,55940868.0,ns,78
bench_insert,postgres,100,,,59846622.0,ns,80
bench_insert,postgres,100,,,62189868.0,ns,82
bench_insert,postgres,100,,,63513790.0,ns,84
bench_insert,postgres,100,,,66487493.0,ns,86
bench_insert,postgres,100,,,63951447.0,ns,88
bench_insert,postgres,100,,,69360632.0,ns,90
bench_insert,postgres,100,,,68706076.0,ns,92
bench_insert,postgres,100,,,70863359.0,ns,94
bench_insert,postgres,100,,,76442284.0,ns,96
bench_insert,postgres,100,,,75698508.0,ns,98
bench_insert,postgres,100,,,73652474.0,ns,100
bench_insert,postgres,100,,,74849519.0,ns,102
bench_insert,postgres,100,,,75660226.0,ns,104
bench_insert,postgres,100,,,78172195.0,ns,106
bench_insert,postgres,100,,,83272368.0,ns,108
bench_insert,postgres,100,,,79920118.0,ns,110
bench_insert,postgres,100,,,84336085.0,ns,112
bench_insert,postgres,100,,,83893115.0,ns,114
bench_insert,postgres,100,,,84455339.0,ns,116
bench_insert,postgres,100,,,87575255.0,ns,118
bench_insert,postgres,100,,,88760558.0,ns,120
bench_insert,postgres,100,,,95799813.0,ns,122
bench_insert,postgres,100,,,90538865.0,ns,124
bench_insert,postgres,100,,,92781858.0,ns,126
bench_insert,postgres,100,,,93996122.0,ns,128
bench_insert,postgres,100,,,94978520.0,ns,130
bench_insert,postgres,100,,,98917130.0,ns,132
bench_insert,postgres,100,,,100026465.0,ns,134
bench_insert,postgres,100,,,101626761.0,ns,136
bench_insert,postgres,100,,,103467575.0,ns,138
bench_insert,postgres,100,,,109864152.0,ns,140
bench_insert,postgres,100,,,105161348.0,ns,142
bench_insert,postgres,100,,,107300246.0,ns,144
bench_insert,postgres,100,,,112445312.0,ns,146
bench_insert,postgres,100,,,119587502.0,ns,148
bench_insert,postgres,100,,,118626014.0,ns,150
bench_insert,postgres,100,,,111445846.0,ns,152
bench_insert,postgres,100,,,116442268.0,ns,154
bench_insert,postgres,100,,,121757625.0,ns,156
bench_insert,postgres,100,,,117394139.0,ns,158
bench_insert,postgres,100,,,124642336.0,ns,160
bench_insert,postgres,100,,,123503876.0,ns,162
bench_insert,postgres,100,,,130964421.0,ns,164
bench_insert,postgres,100,,,122186046.0,ns,166
bench_insert,postgres,100,,,129507116.0,ns,168
bench_insert,postgres,100,,,124952940.0,ns,170
bench_insert,postgres,100,,,133600727.0,ns,172
bench_insert,postgres,100,,,128765556.0,ns,174
bench_insert,postgres,100,,,130196363.0,ns,176
bench_insert,postgres,100,,,135081650.0,ns,178
bench_insert,postgres,100,,,140567616.0,ns,180
bench_insert,postgres,100,,,134136465.0,ns,182
bench_insert,postgres,100,,,137141187.0,ns,184
bench_insert,postgres,100,,,138594605.0,ns,186
bench_insert,postgres,100,,,141824985.0,ns,188
bench_insert,postgres,100,,,149645250.0,ns,190
bench_insert,postgres,100,,,145808291.0,ns,192
bench_insert,postgres,100,,,153539824.0,ns,194
bench_insert,postgres,100,,,146741678.0,ns,196
bench_insert,postgres,100,,,148449320.0,ns,198
bench_insert,postgres,100,,,146641260.0,ns,200
