group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,925090.0,ns,17
bench_trivial_query,sea-orm,10,,,1670379.0,ns,34
bench_trivial_query,sea-orm,10,,,2811637.0,ns,51
bench_trivial_query,sea-orm,10,,,3879843.0,ns,68
bench_trivial_query,sea-orm,10,,,4105435.0,ns,85
bench_trivial_query,sea-orm,10,,,5158356.0,ns,102
bench_trivial_query,sea-orm,10,,,6217082.0,ns,119
bench_trivial_query,sea-orm,10,,,8156319.0,ns,136
bench_trivial_query,sea-orm,10,,,8306089.0,ns,153
bench_trivial_query,sea-orm,10,,,9575018.0,ns,170
bench_trivial_query,sea-orm,10,,,9824752.0,ns,187
bench_trivial_query,sea-orm,10,,,10246387.0,ns,204
bench_trivial_query,sea-orm,10,,,12308287.0,ns,221
bench_trivial_query,sea-orm,10,,,13877404.0,ns,238
bench_trivial_query,sea-orm,10,,,14940289.0,ns,255
bench_trivial_query,sea-orm,10,,,15350948.0,ns,272
bench_trivial_query,sea-orm,10,,,16176525.0,ns,289
bench_trivial_query,sea-orm,10,,,18191820.0,ns,306
bench_trivial_query,sea-orm,10,,,19024806.0,ns,323
bench_trivial_query,sea-orm,10,,,20415886.0,ns,340
bench_trivial_query,sea-orm,10,,,20860587.0,ns,357
bench_trivial_query,sea-orm,10,,,21463896.0,ns,374
bench_trivial_query,sea-orm,10,,,22226942.0,ns,391
bench_trivial_query,sea-orm,10,,,23824109.0,ns,408
bench_trivial_query,sea-orm,10,,,24985721.0,ns,425
bench_trivial_query,sea-orm,10,,,24752896.0,ns,442
bench_trivial_query,sea-orm,10,,,24936052.0,ns,459
bench_trivial_query,sea-orm,10,,,27112533.0,ns,476
bench_trivial_query,sea-orm,10,,,27717891.0,ns,493
bench_trivial_query,sea-orm,10,,,30035118.0,ns,510
bench_trivial_query,sea-orm,10,,,31064227.0,ns,527
bench_trivial_query,sea-orm,10,,,31613687.0,ns,544
bench_trivial_query,sea-orm,10,,,33515511.0,ns,561
bench_trivial_query,sea-orm,10,,,34899647.0,ns,578
bench_trivial_query,sea-orm,10,,,35545436.0,ns,595
bench_trivial_query,sea-orm,10,,,36301534.0,ns,612
bench_trivial_query,sea-orm,10,,,37461989.0,ns,629
bench_trivial_query,sea-orm,10,,,38415099.0,ns,646
bench_trivial_query,sea-orm,10,,,39306240.0,ns,663
bench_trivial_query,sea-orm,10,,,40944435.0,ns,680
bench_trivial_query,sea-orm,10,,,41453957.0,ns,697
bench_trivial_query,sea-orm,10,,,42506029.0,ns,714
bench_trivial_query,sea-orm,10,,,42011021.0,ns,731
bench_trivial_query,sea-orm,10,,,43388706.0,ns,748
bench_trivial_query,sea-orm,10,,,44365891.0,ns,765
bench_trivial_query,sea-orm,10,,,47067348.0,ns,782
bench_trivial_query,sea-orm,10,,,48131967.0,ns,799
bench_trivial_query,sea-orm,10,,,50441017.0,ns,816
bench_trivial_query,sea-orm,10,,,49493350.0,ns,833
bench_trivial_query,sea-orm,10,,,51502830.0,ns,850
bench_trivial_query,sea-orm,10,,,51374551.0,ns,867
bench_trivial_query,sea-orm,10,,,53850039.0,ns,884
bench_trivial_query,sea-orm,10,,,54589377.0,ns,901
bench_trivial_query,sea-orm,10,,,56551365.0,ns,918
bench_trivial_query,sea-orm,10,,,55963565.0,ns,935
bench_trivial_query,sea-orm,10,,,57526044.0,ns,952
bench_trivial_query,sea-orm,10,,,59405985.0,ns,969
bench_trivial_query,sea-orm,10,,,59760443.0,ns,986
bench_trivial_query,sea-orm,10,,,63029848.0,ns,1003
bench_trivial_query,sea-orm,10,,,62670957.0,ns,1020
bench_trivial_query,sea-orm,10,,,64248451.0,ns,1037
bench_trivial_query,sea-orm,10,,,63149441.0,ns,1054
bench_trivial_query,sea-orm,10,,,64457439.0,ns,1071
bench_trivial_query,sea-orm,10,,,66556786.0,ns,1088
bench_trivial_query,sea-orm,10,,,68344874.0,ns,1105
bench_trivial_query,sea-orm,10,,,68712503.0,ns,1122
bench_trivial_query,sea-orm,10,,,72529384.0,ns,1139
bench_trivial_query,sea-orm,10,,,70504662.0,ns,1156
bench_trivial_query,sea-orm,10,,,72742027.0,ns,1173
bench_trivial_query,sea-orm,10,,,74554465.0,ns,1190
bench_trivial_query,sea-orm,10,,,75849589.0,ns,1207
bench_trivial_query,sea-orm,10,,,76801714.0,ns,1224
bench_trivial_query,sea-orm,10,,,74892499.0,ns,1241
bench_trivial_query,sea-orm,10,,,75376451.0,ns,1258
bench_trivial_query,sea-orm,10,,,76917811.0,ns,1275
bench_trivial_query,sea-orm,10,,,76357685.0,ns,1292
bench_trivial_query,sea-orm,10,,,79101637.0,ns,1309
bench_trivial_query,sea-orm,10,,,78257135.0,ns,1326
bench_trivial_query,sea-orm,10,,,81678513.0,ns,1343
bench_trivial_query,sea-orm,10,,,82157075.0,ns,1360
bench_trivial_query,sea-orm,10,,,82059150.0,ns,1377
bench_trivial_query,sea-orm,10,,,83645679.0,ns,1394
