group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2463538.0,ns,11
bench_medium_complex_query,diesel,1,,,3027708.0,ns,22
bench_medium_complex_query,diesel,1,,,4361010.0,ns,33
bench_medium_complex_query,diesel,1,,,4655796.0,ns,44
bench_medium_complex_query,diesel,1,,,5496265.0,ns,55
bench_medium_complex_query,diesel,1,,,6381859.0,ns,66
bench_medium_complex_query,diesel,1,,,7169539.0,ns,77
bench_medium_complex_query,diesel,1,,,8031858.0,ns,88
bench_medium_complex_query,diesel,1,,,11726388.0,ns,99
bench_medium_complex_query,diesel,1,,,11668151.0,ns,110
bench_medium_complex_query,diesel,1,,,10655527.0,ns,121
bench_medium_complex_query,diesel,1,,,11629627.0,ns,132
bench_medium_complex_query,diesel,1,,,16576839.0,ns,143
bench_medium_complex_query,diesel,1,,,17397392.0,ns,154
bench_medium_complex_query,diesel,1,,,18846724.0,ns,165
bench_medium_complex_query,diesel,1,,,20057258.0,ns,176
bench_medium_complex_query,diesel,1,,,21182782.0,ns,187
bench_medium_complex_query,diesel,1,,,22202779.0,ns,198
bench_medium_complex_query,diesel,1,,,17825636.0,ns,209
bench_medium_complex_query,diesel,1,,,18256746.0,ns,220
bench_medium_complex_query,diesel,1,,,25945679.0,ns,231
bench_medium_complex_query,diesel,1,,,20282891.0,ns,242
bench_medium_complex_query,diesel,1,,,21080764.0,ns,253
bench_medium_complex_query,diesel,1,,,27445447.0,ns,264
bench_medium_complex_query,diesel,1,,,30854060.0,ns,275
bench_medium_complex_query,diesel,1,,,23821669.0,ns,286
bench_medium_complex_query,diesel,1,,,24961831.0,ns,297
bench_medium_complex_query,diesel,1,,,30492820.0,ns,308
bench_medium_complex_query,diesel,1,,,26297915.0,ns,319
bench_medium_complex_query,diesel,1,,,27315663.0,ns,330
bench_medium_complex_query,diesel,1,,,35233671.0,ns,341
bench_medium_complex_query,diesel,1,,,29217746.0,ns,352
bench_medium_complex_query,diesel,1,,,29804391.0,ns,363
bench_medium_complex_query,diesel,1,,,31082189.0,ns,374
bench_medium_complex_query,diesel,1,,,32180541.0,ns,385
bench_medium_complex_query,diesel,1,,,39133538.0,ns,396
bench_medium_complex_query,diesel,1,,,33640113.0,ns,407
bench_medium_complex_query,diesel,1,,,42136113.0,ns,418
bench_medium_complex_query,diesel,1,,,48100107.0,ns,429
bench_medium_complex_query,diesel,1,,,36978866.0,ns,440
bench_medium_complex_query,diesel,1,,,37212751.0,ns,451
bench_medium_complex_query,diesel,1,,,51332949.0,ns,462
bench_medium_complex_query,diesel,1,,,39389851.0,ns,473
bench_medium_complex_query,diesel,1,,,53453754.0,ns,484
bench_medium_complex_query,diesel,1,,,41377084.0,ns,495
bench_medium_complex_query,diesel,1,,,56067059.0,ns,506
bench_medium_complex_query,diesel,1,,,57251818.0,ns,517
bench_medium_complex_query,diesel,1,,,43561501.0,ns,528
bench_medium_complex_query,diesel,1,,,51960480.0,ns,539
bench_medium_complex_query,diesel,1,,,45989051.0,ns,550
bench_medium_complex_query,diesel,1,,,60982788.0,ns,561
bench_medium_complex_query,diesel,1,,,49274964.0,ns,572
bench_medium_complex_query,diesel,1,,,48275466.0,ns,583
bench_medium_complex_query,diesel,1,,,53138735.0,ns,594
bench_medium_complex_query,diesel,1,,,50104612.0,ns,605
bench_medium_complex_query,diesel,1,,,51061767.0,ns,616
bench_medium_complex_query,diesel,1,,,56472857.0,ns,627
bench_medium_complex_query,diesel,1,,,65898181.0,ns,638
bench_medium_complex_query,diesel,1,,,59414585.0,ns,649
bench_medium_complex_query,diesel,1,,,70572678.0,ns,660
bench_medium_complex_query,diesel,1,,,65673423.0,ns,671
bench_medium_complex_query,diesel,1,,,56408023.0,ns,682
bench_medium_complex_query,diesel,1,,,57391090.0,ns,693
bench_medium_complex_query,diesel,1,,,57733933.0,ns,704
bench_medium_complex_query,diesel,1,,,79069253.0,ns,715
bench_medium_complex_query,diesel,1,,,79854425.0,ns,726
bench_medium_complex_query,diesel,1,,,64959277.0,ns,737
bench_medium_complex_query,diesel,1,,,61203394.0,ns,748
bench_medium_complex_query,diesel,1,,,67806616.0,ns,759
bench_medium_complex_query,diesel,1,,,62642111.0,ns,770
bench_medium_complex_query,diesel,1,,,73362033.0,ns,781
bench_medium_complex_query,diesel,1,,,65114234.0,ns,792
bench_medium_complex_query,diesel,1,,,74769402.0,ns,803
bench_medium_complex_query,diesel,1,,,76872586.0,ns,814
bench_medium_complex_query,diesel,1,,,90700513.0,ns,825
bench_medium_complex_query,diesel,1,,,77328202.0,ns,836
bench_medium_complex_query,diesel,1,,,69346565.0,ns,847
bench_medium_complex_query,diesel,1,,,83013717.0,ns,858
bench_medium_complex_query,diesel,1,,,78135378.0,ns,869
bench_medium_complex_query,diesel,1,,,85483738.0,ns,880
bench_medium_complex_query,diesel,1,,,77484262.0,ns,891
bench_medium_complex_query,diesel,1,,,84563480.0,ns,902
bench_medium_complex_query,diesel,1,,,75071329.0,ns,913
bench_medium_complex_query,diesel,1,,,77513640.0,ns,924
bench_medium_complex_query,diesel,1,,,93163257.0,ns,935
bench_medium_complex_query,diesel,1,,,96053027.0,ns,946
bench_medium_complex_query,diesel,1,,,106001163.0,ns,957
bench_medium_complex_query,diesel,1,,,81240837.0,ns,968
bench_medium_complex_query,diesel,1,,,100147828.0,ns,979
bench_medium_complex_query,diesel,1,,,94462976.0,ns,990
bench_medium_complex_query,diesel,1,,,85597178.0,ns,1001
bench_medium_complex_query,diesel,1,,,100955157.0,ns,1012
bench_medium_complex_query,diesel,1,,,84879237.0,ns,1023
bench_medium_complex_query,diesel,1,,,85195401.0,ns,1034
bench_medium_complex_query,diesel,1,,,86832420.0,ns,1045
bench_medium_complex_query,diesel,1,,,88072163.0,ns,1056
bench_medium_complex_query,diesel,1,,,96822999.0,ns,1067
bench_medium_complex_query,diesel,1,,,95637243.0,ns,1078
bench_medium_complex_query,diesel,1,,,99735820.0,ns,1089
bench_medium_complex_query,diesel,1,,,97347173.0,ns,1100
