group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1039677.0,ns,332
bench_medium_complex_query,diesel,1,,,1999013.0,ns,664
bench_medium_complex_query,diesel,1,,,2992843.0,ns,996
bench_medium_complex_query,diesel,1,,,3989910.0,ns,1328
bench_medium_complex_query,diesel,1,,,4952062.0,ns,1660
bench_medium_complex_query,diesel,1,,,5936445.0,ns,1992
bench_medium_complex_query,diesel,1,,,6916210.0,ns,2324
bench_medium_complex_query,diesel,1,,,7931320.0,ns,2656
bench_medium_complex_query,diesel,1,,,8912959.0,ns,2988
bench_medium_complex_query,diesel,1,,,10135787.0,ns,3320
bench_medium_complex_query,diesel,1,,,10953428.0,ns,3652
bench_medium_complex_query,diesel,1,,,11866688.0,ns,3984
bench_medium_complex_query,diesel,1,,,12905685.0,ns,4316
bench_medium_complex_query,diesel,1,,,13985075.0,ns,4648
bench_medium_complex_query,diesel,1,,,14985809.0,ns,4980
bench_medium_complex_query,diesel,1,,,15850207.0,ns,5312
bench_medium_complex_query,diesel,1,,,16748289.0,ns,5644
bench_medium_complex_query,diesel,1,,,17981127.0,ns,5976
bench_medium_complex_query,diesel,1,,,19825380.0,ns,6308
bench_medium_complex_query,diesel,1,,,19782159.0,ns,6640
bench_medium_complex_query,diesel,1,,,22950892.0,ns,6972
bench_medium_complex_query,diesel,1,,,21869518.0,ns,7304
bench_medium_complex_query,diesel,1,,,22860714.0,ns,7636
bench_medium_complex_query,diesel,1,,,23853602.0,ns,7968
bench_medium_complex_query,diesel,1,,,24755912.0,ns,8300
bench_medium_complex_query,diesel,1,,,25879947.0,ns,8632
bench_medium_complex_query,diesel,1,,,26772969.0,ns,8964
bench_medium_complex_query,diesel,1,,,28066951.0,ns,9296
bench_medium_complex_query,diesel,1,,,28679689.0,ns,9628
bench_medium_complex_query,diesel,1,,,29636410.0,ns,9960
bench_medium_complex_query,diesel,1,,,30640510.0,ns,10292
bench_medium_complex_query,diesel,1,,,31659689.0,ns,10624
bench_medium_complex_query,diesel,1,,,32641145.0,ns,10956
bench_medium_complex_query,diesel,1,,,33845451.0,ns,11288
bench_medium_complex_query,diesel,1,,,34614782.0,ns,11620
bench_medium_complex_query,diesel,1,,,35647976.0,ns,11952
bench_medium_complex_query,diesel,1,,,36689085.0,ns,12284
bench_medium_complex_query,diesel,1,,,37639004.0,ns,12616
bench_medium_complex_query,diesel,1,,,38561110.0,ns,12948
bench_medium_complex_query,diesel,1,,,39671570.0,ns,13280
bench_medium_complex_query,diesel,1,,,40666001.0,ns,13612
bench_medium_complex_query,diesel,1,,,41439539.0,ns,13944
bench_medium_complex_query,diesel,1,,,42159789.0,ns,14276
bench_medium_complex_query,diesel,1,,,43381576.0,ns,14608
bench_medium_complex_query,diesel,1,,,44558410.0,ns,14940
bench_medium_complex_query,diesel,1,,,45347868.0,ns,15272
