group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1059384.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2426393.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2800374.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3792379.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6048666.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5700344.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6320315.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9960050.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,8103964.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,11654323.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,12561030.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10743057.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11547262.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,16960799.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,13540422.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,16041030.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14412077.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15441585.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,23967139.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,18997976.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,18473181.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19156981.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,20688218.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,22235646.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,22784524.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,30808128.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,34031554.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,25898625.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,27054873.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,26567567.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,29392265.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,30815078.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,34004788.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,42307640.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,31750162.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,32665255.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,33966372.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,34403910.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,35151451.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,38071755.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,37677614.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,38234505.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,41770519.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,40512577.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,41353715.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,41900609.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,42915800.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,60708276.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,61566904.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,46919482.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,47874839.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,47823526.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,65514390.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,57644925.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,67299660.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,51272017.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,57008307.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,64096636.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,63614661.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,55328545.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,55600774.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,56398286.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,79683161.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,68036786.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,59777487.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,67370886.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,61524847.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,74837204.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,69744120.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,64681652.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,68355272.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,66519792.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,88553870.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,67840850.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,69821491.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,69277758.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,90384525.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,87382473.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,71214720.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,89522950.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,97620005.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,102513046.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,76562344.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,106328634.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,78480471.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,86423932.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,78719238.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,94502871.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,82047928.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,81971967.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,90559949.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,116532897.0,ns,1288
