group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1969976.0,ns,1
bench_trivial_query,diesel,10000,,,4041324.0,ns,2
bench_trivial_query,diesel,10000,,,5877090.0,ns,3
bench_trivial_query,diesel,10000,,,7826978.0,ns,4
bench_trivial_query,diesel,10000,,,9684094.0,ns,5
bench_trivial_query,diesel,10000,,,11639975.0,ns,6
bench_trivial_query,diesel,10000,,,13643975.0,ns,7
bench_trivial_query,diesel,10000,,,15650691.0,ns,8
bench_trivial_query,diesel,10000,,,17583247.0,ns,9
bench_trivial_query,diesel,10000,,,19428701.0,ns,10
bench_trivial_query,diesel,10000,,,21393979.0,ns,11
bench_trivial_query,diesel,10000,,,23479793.0,ns,12
bench_trivial_query,diesel,10000,,,25529499.0,ns,13
bench_trivial_query,diesel,10000,,,27100971.0,ns,14
bench_trivial_query,diesel,10000,,,29322899.0,ns,15
bench_trivial_query,diesel,10000,,,31396890.0,ns,16
bench_trivial_query,diesel,10000,,,33274224.0,ns,17
bench_trivial_query,diesel,10000,,,35253528.0,ns,18
bench_trivial_query,diesel,10000,,,37171588.0,ns,19
bench_trivial_query,diesel,10000,,,39238527.0,ns,20
bench_trivial_query,diesel,10000,,,41302449.0,ns,21
bench_trivial_query,diesel,10000,,,43096928.0,ns,22
bench_trivial_query,diesel,10000,,,45165990.0,ns,23
bench_trivial_query,diesel,10000,,,46806770.0,ns,24
bench_trivial_query,diesel,10000,,,48802486.0,ns,25
bench_trivial_query,diesel,10000,,,51309097.0,ns,26
bench_trivial_query,diesel,10000,,,52743381.0,ns,27
bench_trivial_query,diesel,10000,,,54936406.0,ns,28
bench_trivial_query,diesel,10000,,,56775798.0,ns,29
bench_trivial_query,diesel,10000,,,58621632.0,ns,30
bench_trivial_query,diesel,10000,,,60825337.0,ns,31
bench_trivial_query,diesel,10000,,,62428807.0,ns,32
bench_trivial_query,diesel,10000,,,64244235.0,ns,33
bench_trivial_query,diesel,10000,,,66620363.0,ns,34
bench_trivial_query,diesel,10000,,,68045279.0,ns,35
bench_trivial_query,diesel,10000,,,70261167.0,ns,36
bench_trivial_query,diesel,10000,,,72421640.0,ns,37
bench_trivial_query,diesel,10000,,,74414550.0,ns,38
bench_trivial_query,diesel,10000,,,76252550.0,ns,39
bench_trivial_query,diesel,10000,,,78249958.0,ns,40
bench_trivial_query,diesel,10000,,,79984915.0,ns,41
bench_trivial_query,diesel,10000,,,82341750.0,ns,42
bench_trivial_query,diesel,10000,,,83067493.0,ns,43
bench_trivial_query,diesel,10000,,,86677313.0,ns,44
bench_trivial_query,diesel,10000,,,88167769.0,ns,45
bench_trivial_query,diesel,10000,,,89233121.0,ns,46
bench_trivial_query,diesel,10000,,,91823615.0,ns,47
bench_trivial_query,diesel,10000,,,94015983.0,ns,48
bench_trivial_query,diesel,10000,,,95994634.0,ns,49
bench_trivial_query,diesel,10000,,,99257323.0,ns,50
bench_trivial_query,diesel,10000,,,99316785.0,ns,51
bench_trivial_query,diesel,10000,,,101605825.0,ns,52
bench_trivial_query,diesel,10000,,,103299992.0,ns,53
bench_trivial_query,diesel,10000,,,105242834.0,ns,54
bench_trivial_query,diesel,10000,,,107215873.0,ns,55
bench_trivial_query,diesel,10000,,,110355644.0,ns,56
bench_trivial_query,diesel,10000,,,111169616.0,ns,57
bench_trivial_query,diesel,10000,,,113796828.0,ns,58
bench_trivial_query,diesel,10000,,,115347077.0,ns,59
bench_trivial_query,diesel,10000,,,117317851.0,ns,60
bench_trivial_query,diesel,10000,,,118913455.0,ns,61
bench_trivial_query,diesel,10000,,,121517804.0,ns,62
bench_trivial_query,diesel,10000,,,123594126.0,ns,63
bench_trivial_query,diesel,10000,,,126182559.0,ns,64
bench_trivial_query,diesel,10000,,,127385368.0,ns,65
bench_trivial_query,diesel,10000,,,129332429.0,ns,66
bench_trivial_query,diesel,10000,,,130874201.0,ns,67
bench_trivial_query,diesel,10000,,,132875132.0,ns,68
bench_trivial_query,diesel,10000,,,134748123.0,ns,69
bench_trivial_query,diesel,10000,,,137024669.0,ns,70
bench_trivial_query,diesel,10000,,,139384341.0,ns,71
bench_trivial_query,diesel,10000,,,140434355.0,ns,72
bench_trivial_query,diesel,10000,,,142972089.0,ns,73
bench_trivial_query,diesel,10000,,,144835112.0,ns,74
bench_trivial_query,diesel,10000,,,146166431.0,ns,75
bench_trivial_query,diesel,10000,,,148692274.0,ns,76
bench_trivial_query,diesel,10000,,,150677775.0,ns,77
bench_trivial_query,diesel,10000,,,153691109.0,ns,78
bench_trivial_query,diesel,10000,,,170303948.0,ns,79
bench_trivial_query,diesel,10000,,,156457261.0,ns,80
bench_trivial_query,diesel,10000,,,158291280.0,ns,81
bench_trivial_query,diesel,10000,,,160765025.0,ns,82
bench_trivial_query,diesel,10000,,,161240113.0,ns,83
bench_trivial_query,diesel,10000,,,164339638.0,ns,84
bench_trivial_query,diesel,10000,,,166606285.0,ns,85
bench_trivial_query,diesel,10000,,,168750524.0,ns,86
bench_trivial_query,diesel,10000,,,171014687.0,ns,87
bench_trivial_query,diesel,10000,,,171953162.0,ns,88
bench_trivial_query,diesel,10000,,,174868341.0,ns,89
bench_trivial_query,diesel,10000,,,176541901.0,ns,90
bench_trivial_query,diesel,10000,,,178836110.0,ns,91
bench_trivial_query,diesel,10000,,,180118277.0,ns,92
bench_trivial_query,diesel,10000,,,182542689.0,ns,93
bench_trivial_query,diesel,10000,,,185157749.0,ns,94
bench_trivial_query,diesel,10000,,,186935192.0,ns,95
bench_trivial_query,diesel,10000,,,187691366.0,ns,96
bench_trivial_query,diesel,10000,,,191517498.0,ns,97
bench_trivial_query,diesel,10000,,,191883032.0,ns,98
bench_trivial_query,diesel,10000,,,193719305.0,ns,99
bench_trivial_query,diesel,10000,,,196870827.0,ns,100
