group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1009141.0,ns,48
bench_trivial_query,diesel,100,,,1996483.0,ns,96
bench_trivial_query,diesel,100,,,2966172.0,ns,144
bench_trivial_query,diesel,100,,,3994338.0,ns,192
bench_trivial_query,diesel,100,,,4957475.0,ns,240
bench_trivial_query,diesel,100,,,6046675.0,ns,288
bench_trivial_query,diesel,100,,,6910728.0,ns,336
bench_trivial_query,diesel,100,,,8009445.0,ns,384
bench_trivial_query,diesel,100,,,8935443.0,ns,432
bench_trivial_query,diesel,100,,,9933905.0,ns,480
bench_trivial_query,diesel,100,,,10942185.0,ns,528
bench_trivial_query,diesel,100,,,11965303.0,ns,576
bench_trivial_query,diesel,100,,,13030760.0,ns,624
bench_trivial_query,diesel,100,,,13836293.0,ns,672
bench_trivial_query,diesel,100,,,15096310.0,ns,720
bench_trivial_query,diesel,100,,,15813520.0,ns,768
bench_trivial_query,diesel,100,,,16805490.0,ns,816
bench_trivial_query,diesel,100,,,17886476.0,ns,864
bench_trivial_query,diesel,100,,,18871723.0,ns,912
bench_trivial_query,diesel,100,,,19970701.0,ns,960
bench_trivial_query,diesel,100,,,20730310.0,ns,1008
bench_trivial_query,diesel,100,,,21783503.0,ns,1056
bench_trivial_query,diesel,100,,,22788657.0,ns,1104
bench_trivial_query,diesel,100,,,23933802.0,ns,1152
bench_trivial_query,diesel,100,,,24800519.0,ns,1200
bench_trivial_query,diesel,100,,,26035640.0,ns,1248
bench_trivial_query,diesel,100,,,26871130.0,ns,1296
bench_trivial_query,diesel,100,,,27746283.0,ns,1344
bench_trivial_query,diesel,100,,,28671569.0,ns,1392
bench_trivial_query,diesel,100,,,30100510.0,ns,1440
bench_trivial_query,diesel,100,,,30659316.0,ns,1488
bench_trivial_query,diesel,100,,,31509543.0,ns,1536
bench_trivial_query,diesel,100,,,32496063.0,ns,1584
bench_trivial_query,diesel,100,,,33637971.0,ns,1632
bench_trivial_query,diesel,100,,,34829320.0,ns,1680
bench_trivial_query,diesel,100,,,35921246.0,ns,1728
bench_trivial_query,diesel,100,,,36484260.0,ns,1776
bench_trivial_query,diesel,100,,,38472557.0,ns,1824
bench_trivial_query,diesel,100,,,38557455.0,ns,1872
bench_trivial_query,diesel,100,,,39410497.0,ns,1920
bench_trivial_query,diesel,100,,,40916511.0,ns,1968
bench_trivial_query,diesel,100,,,41173888.0,ns,2016
bench_trivial_query,diesel,100,,,42215420.0,ns,2064
bench_trivial_query,diesel,100,,,43334285.0,ns,2112
bench_trivial_query,diesel,100,,,44553246.0,ns,2160
bench_trivial_query,diesel,100,,,45319698.0,ns,2208
bench_trivial_query,diesel,100,,,47087947.0,ns,2256
bench_trivial_query,diesel,100,,,47570482.0,ns,2304
bench_trivial_query,diesel,100,,,48447249.0,ns,2352
bench_trivial_query,diesel,100,,,49008310.0,ns,2400
bench_trivial_query,diesel,100,,,50528528.0,ns,2448
bench_trivial_query,diesel,100,,,51183013.0,ns,2496
bench_trivial_query,diesel,100,,,52560958.0,ns,2544
bench_trivial_query,diesel,100,,,53755123.0,ns,2592
bench_trivial_query,diesel,100,,,54603567.0,ns,2640
bench_trivial_query,diesel,100,,,55858825.0,ns,2688
bench_trivial_query,diesel,100,,,56816932.0,ns,2736
bench_trivial_query,diesel,100,,,57077185.0,ns,2784
