group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55087345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50730117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58034201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63807341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70891465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51100065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63375252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68584231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62994603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63329977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64222008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63800342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67870576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63628287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69325970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50241412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62778742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50880131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69663488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68694163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71557360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50493801.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62517585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50753647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64838475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65609862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62863828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63706768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64515053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50753642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50366314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57410036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48498896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57107092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66610334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63545284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51122614.0,ns,5
