group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1987096.0,ns,2
bench_trivial_query,diesel,1000,,,3684051.0,ns,4
bench_trivial_query,diesel,1000,,,5012852.0,ns,6
bench_trivial_query,diesel,1000,,,6861477.0,ns,8
bench_trivial_query,diesel,1000,,,8836820.0,ns,10
bench_trivial_query,diesel,1000,,,9630437.0,ns,12
bench_trivial_query,diesel,1000,,,11041222.0,ns,14
bench_trivial_query,diesel,1000,,,12647937.0,ns,16
bench_trivial_query,diesel,1000,,,15759631.0,ns,18
bench_trivial_query,diesel,1000,,,15975381.0,ns,20
bench_trivial_query,diesel,1000,,,16909115.0,ns,22
bench_trivial_query,diesel,1000,,,20418252.0,ns,24
bench_trivial_query,diesel,1000,,,20403442.0,ns,26
bench_trivial_query,diesel,1000,,,24288708.0,ns,28
bench_trivial_query,diesel,1000,,,23117000.0,ns,30
bench_trivial_query,diesel,1000,,,25192931.0,ns,32
bench_trivial_query,diesel,1000,,,26801996.0,ns,34
bench_trivial_query,diesel,1000,,,29434317.0,ns,36
bench_trivial_query,diesel,1000,,,29782193.0,ns,38
bench_trivial_query,diesel,1000,,,31062551.0,ns,40
bench_trivial_query,diesel,1000,,,32161260.0,ns,42
bench_trivial_query,diesel,1000,,,34247030.0,ns,44
bench_trivial_query,diesel,1000,,,37762471.0,ns,46
bench_trivial_query,diesel,1000,,,40166460.0,ns,48
bench_trivial_query,diesel,1000,,,40523673.0,ns,50
bench_trivial_query,diesel,1000,,,40264215.0,ns,52
bench_trivial_query,diesel,1000,,,43246012.0,ns,54
bench_trivial_query,diesel,1000,,,45164310.0,ns,56
bench_trivial_query,diesel,1000,,,44386249.0,ns,58
bench_trivial_query,diesel,1000,,,46374948.0,ns,60
bench_trivial_query,diesel,1000,,,53079612.0,ns,62
bench_trivial_query,diesel,1000,,,48965900.0,ns,64
bench_trivial_query,diesel,1000,,,50360140.0,ns,66
bench_trivial_query,diesel,1000,,,54851957.0,ns,68
bench_trivial_query,diesel,1000,,,53519552.0,ns,70
bench_trivial_query,diesel,1000,,,57503292.0,ns,72
bench_trivial_query,diesel,1000,,,57190992.0,ns,74
bench_trivial_query,diesel,1000,,,58674681.0,ns,76
bench_trivial_query,diesel,1000,,,59794088.0,ns,78
bench_trivial_query,diesel,1000,,,61805743.0,ns,80
bench_trivial_query,diesel,1000,,,65594104.0,ns,82
bench_trivial_query,diesel,1000,,,64065136.0,ns,84
bench_trivial_query,diesel,1000,,,69956231.0,ns,86
bench_trivial_query,diesel,1000,,,67074387.0,ns,88
bench_trivial_query,diesel,1000,,,69288713.0,ns,90
bench_trivial_query,diesel,1000,,,70730905.0,ns,92
bench_trivial_query,diesel,1000,,,71855402.0,ns,94
bench_trivial_query,diesel,1000,,,77037905.0,ns,96
bench_trivial_query,diesel,1000,,,77657721.0,ns,98
bench_trivial_query,diesel,1000,,,75948904.0,ns,100
bench_trivial_query,diesel,1000,,,78234707.0,ns,102
bench_trivial_query,diesel,1000,,,80910428.0,ns,104
bench_trivial_query,diesel,1000,,,84068352.0,ns,106
bench_trivial_query,diesel,1000,,,82754715.0,ns,108
bench_trivial_query,diesel,1000,,,86820107.0,ns,110
bench_trivial_query,diesel,1000,,,92774623.0,ns,112
bench_trivial_query,diesel,1000,,,91159075.0,ns,114
bench_trivial_query,diesel,1000,,,89219973.0,ns,116
bench_trivial_query,diesel,1000,,,90685534.0,ns,118
bench_trivial_query,diesel,1000,,,95608952.0,ns,120
bench_trivial_query,diesel,1000,,,92863020.0,ns,122
bench_trivial_query,diesel,1000,,,95567322.0,ns,124
bench_trivial_query,diesel,1000,,,98738217.0,ns,126
bench_trivial_query,diesel,1000,,,97515037.0,ns,128
bench_trivial_query,diesel,1000,,,99087489.0,ns,130
bench_trivial_query,diesel,1000,,,107920531.0,ns,132
bench_trivial_query,diesel,1000,,,102483510.0,ns,134
bench_trivial_query,diesel,1000,,,103240011.0,ns,136
bench_trivial_query,diesel,1000,,,104460697.0,ns,138
bench_trivial_query,diesel,1000,,,106541848.0,ns,140
bench_trivial_query,diesel,1000,,,111345705.0,ns,142
bench_trivial_query,diesel,1000,,,113578311.0,ns,144
bench_trivial_query,diesel,1000,,,114359467.0,ns,146
bench_trivial_query,diesel,1000,,,113770967.0,ns,148
bench_trivial_query,diesel,1000,,,114973489.0,ns,150
bench_trivial_query,diesel,1000,,,115052848.0,ns,152
bench_trivial_query,diesel,1000,,,118168768.0,ns,154
bench_trivial_query,diesel,1000,,,126136246.0,ns,156
bench_trivial_query,diesel,1000,,,120731135.0,ns,158
bench_trivial_query,diesel,1000,,,122319617.0,ns,160
bench_trivial_query,diesel,1000,,,123853914.0,ns,162
bench_trivial_query,diesel,1000,,,142478600.0,ns,164
bench_trivial_query,diesel,1000,,,147951031.0,ns,166
bench_trivial_query,diesel,1000,,,131980186.0,ns,168
bench_trivial_query,diesel,1000,,,132837538.0,ns,170
bench_trivial_query,diesel,1000,,,131309265.0,ns,172
bench_trivial_query,diesel,1000,,,134652871.0,ns,174
bench_trivial_query,diesel,1000,,,136059019.0,ns,176
bench_trivial_query,diesel,1000,,,139148650.0,ns,178
bench_trivial_query,diesel,1000,,,139418339.0,ns,180
bench_trivial_query,diesel,1000,,,141765496.0,ns,182
bench_trivial_query,diesel,1000,,,140294408.0,ns,184
