group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2051911.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3934766.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4818366.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6114746.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8753572.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8799799.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12013119.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11740359.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15256373.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14216522.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15604985.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20034304.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18313912.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19592250.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20792500.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26333845.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27734079.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29295755.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26407964.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,27661002.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34164795.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30320809.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37266667.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,32930591.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40484054.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,35376047.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43011231.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,38242258.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,39521126.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,41070298.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48785358.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50471410.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45104838.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54186352.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,47888888.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,49365245.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,50240258.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58914143.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,52952752.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61686469.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63137948.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,56969121.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,58336454.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,59621363.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,61714451.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,62381887.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71030297.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,65513634.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69394119.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,68130119.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,69574325.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,71770335.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74350567.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79647342.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,74865563.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,76241715.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,78550643.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84456585.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82642554.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88798650.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,94230833.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87707269.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,86267130.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,87132195.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95349527.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97747337.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,91566033.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95154511.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,94118540.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,100315953.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,97404333.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,97875523.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107655037.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106017490.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,101509749.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,103411156.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109574413.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,105914131.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,107311210.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,108885875.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,125128420.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,110824612.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121164432.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,121539475.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,127378129.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,123540035.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126581518.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,120049163.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,128460418.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127887371.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,123861720.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,124823826.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,127262941.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,127444408.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,136804396.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139198886.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134956275.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,132642472.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,141144808.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141038405.0,ns,300
