group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1025468.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1794295.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2850544.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3781484.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4734261.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5559292.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6716553.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7771115.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8478451.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9758895.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10599960.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11409566.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12571508.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13532295.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14700588.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15544458.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16722141.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17975017.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18291799.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20029886.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,19583973.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21451554.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22259410.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23192446.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24668104.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,24091056.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26375561.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27452547.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29118838.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29832235.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,29684922.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,30484239.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33124092.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33487536.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34317430.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36074070.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36496697.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37687853.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37961600.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39721012.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39937273.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42795245.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,41940544.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44758960.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,43932487.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45886828.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46560776.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48743248.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49424616.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,48364631.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49914359.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51851325.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52043431.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53480087.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55676308.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55598372.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57878102.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56251701.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,57530684.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59232717.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59953370.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61123672.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62412115.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,61840587.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64148747.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65123946.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66376285.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67219613.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68800073.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,67687168.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70263373.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71648910.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72558961.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73296044.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,73528248.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75649631.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76975074.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77944852.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78196332.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79043088.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,79728810.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,80355975.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,79959168.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83182759.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83913370.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,83780306.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85165885.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87013540.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88285144.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90114362.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91227582.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91324672.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92389742.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94205335.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,93745995.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95365959.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96734283.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98369404.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,96566441.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,98500348.0,ns,1100
