group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1572969.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3026336.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4471546.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6234890.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6773863.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8482094.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9433676.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11580825.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12829289.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14043210.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16123925.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,19850274.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19478862.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,21668869.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,23274379.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,26324118.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,28306179.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26813540.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28346003.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,32757007.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29716220.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29314787.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,34889788.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,39421186.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36605654.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36959682.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,42553809.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37753060.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,45521375.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,45056920.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,48759415.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,46764640.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,51261796.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,50266033.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,52086743.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49063364.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,54726609.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,55967881.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55817872.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,62301755.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56782017.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,62319168.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56962192.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63185932.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64416413.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,68193707.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63824170.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,70580352.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,72574345.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69412472.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,75267416.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75976910.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,77022026.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,81884051.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,81844727.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,82039890.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,84506506.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,84713449.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,85191871.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,88946519.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,90820071.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,90486791.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,95400395.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,92745487.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,93657143.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,98467191.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,97269560.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92841084.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92703348.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,101159083.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,104591716.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,111633027.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98125234.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,104862600.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,113026061.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,112749076.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,109367543.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,117344593.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,114029158.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,118883259.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,116231744.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113993593.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,119400622.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,122758085.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,128787903.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,124282392.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,127257853.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,133570969.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,125890487.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,136684913.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,130563279.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,136255769.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,141086024.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,139095372.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,138272845.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,140723769.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,147126111.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,148339701.0,ns,294
