group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2332408.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3831427.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4982227.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6271114.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7435053.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8642876.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9779200.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13074659.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14486265.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15915544.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14538142.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19014428.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17064230.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22282386.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19690655.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20566255.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22356957.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23407379.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28758337.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31030087.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26526033.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27790282.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35433789.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30369069.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31976228.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33396339.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34477922.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38098285.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36647296.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37114896.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,42980986.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39560716.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40319677.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41923089.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44488271.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,49494314.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,49627962.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46519659.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,52329697.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48774874.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50378527.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53578900.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,58203221.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53970799.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55933716.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,62199146.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58429988.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,67804784.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,69706472.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,71393615.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,73449173.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65003190.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,72236829.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,81783497.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67291357.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67907555.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68811559.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,80360143.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72108542.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,84688530.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,80412338.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74347614.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,83349192.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,86890271.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79277341.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,88625935.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,80236975.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,90882006.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,97695474.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85783735.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90154382.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,90294208.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92331894.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92340354.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,101511891.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,111154927.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,99839396.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,102013104.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100279232.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97798547.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102056370.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100881950.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101333988.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102679864.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,109914217.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104749064.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,120109343.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110866373.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,109829549.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,123416596.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,116509785.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,129791320.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113750877.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,116413654.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,116843607.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,127243197.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121704991.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,121719810.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125143229.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,130334535.0,ns,300
