group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57918850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56219668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55036348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56775586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57062810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56980775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52387929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53831478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51187173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58730216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57518049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56288186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56385979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56725443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53501672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58779128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57135404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56034414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56509993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57299970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54641891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55052880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52255690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53142688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54712382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56598833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56255431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57937441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55527141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52593391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59246469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56237228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56937377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56174881.0,ns,4
