group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1120374.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2268820.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3352997.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4478492.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5595729.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6696827.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7916056.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8974154.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10006995.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11159969.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12268822.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13426195.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14501074.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15630445.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16769475.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17920056.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19267424.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20110179.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21298770.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22329077.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23433360.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24679380.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25799363.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26911462.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27937870.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28985157.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30681308.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31258226.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32290946.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33481542.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34697384.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35747257.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36874915.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38117477.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39110233.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40162660.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41356551.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42459804.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43469160.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44675425.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45934899.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46860990.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47922935.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49087091.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50178501.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51130540.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52321607.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53528242.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55245202.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55867013.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56853577.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58103123.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60710988.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60533476.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61475687.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62397029.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63760938.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64781325.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65800811.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66426551.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67942795.0,ns,183
