group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2456533.0,ns,3
bench_medium_complex_query,diesel,1000,,,3597025.0,ns,6
bench_medium_complex_query,diesel,1000,,,5592380.0,ns,9
bench_medium_complex_query,diesel,1000,,,7060113.0,ns,12
bench_medium_complex_query,diesel,1000,,,7364662.0,ns,15
bench_medium_complex_query,diesel,1000,,,9401429.0,ns,18
bench_medium_complex_query,diesel,1000,,,9508720.0,ns,21
bench_medium_complex_query,diesel,1000,,,10680953.0,ns,24
bench_medium_complex_query,diesel,1000,,,11804023.0,ns,27
bench_medium_complex_query,diesel,1000,,,13132025.0,ns,30
bench_medium_complex_query,diesel,1000,,,14173894.0,ns,33
bench_medium_complex_query,diesel,1000,,,18572020.0,ns,36
bench_medium_complex_query,diesel,1000,,,17286380.0,ns,39
bench_medium_complex_query,diesel,1000,,,20663604.0,ns,42
bench_medium_complex_query,diesel,1000,,,19375808.0,ns,45
bench_medium_complex_query,diesel,1000,,,20882713.0,ns,48
bench_medium_complex_query,diesel,1000,,,26597841.0,ns,51
bench_medium_complex_query,diesel,1000,,,23109927.0,ns,54
bench_medium_complex_query,diesel,1000,,,29525171.0,ns,57
bench_medium_complex_query,diesel,1000,,,25653623.0,ns,60
bench_medium_complex_query,diesel,1000,,,26575781.0,ns,63
bench_medium_complex_query,diesel,1000,,,30982674.0,ns,66
bench_medium_complex_query,diesel,1000,,,29013829.0,ns,69
bench_medium_complex_query,diesel,1000,,,37315723.0,ns,72
bench_medium_complex_query,diesel,1000,,,31627163.0,ns,75
bench_medium_complex_query,diesel,1000,,,32655158.0,ns,78
bench_medium_complex_query,diesel,1000,,,33741200.0,ns,81
bench_medium_complex_query,diesel,1000,,,43621541.0,ns,84
bench_medium_complex_query,diesel,1000,,,35998381.0,ns,87
bench_medium_complex_query,diesel,1000,,,36359603.0,ns,90
bench_medium_complex_query,diesel,1000,,,37826664.0,ns,93
bench_medium_complex_query,diesel,1000,,,48486347.0,ns,96
bench_medium_complex_query,diesel,1000,,,41728347.0,ns,99
bench_medium_complex_query,diesel,1000,,,41390707.0,ns,102
bench_medium_complex_query,diesel,1000,,,42970109.0,ns,105
bench_medium_complex_query,diesel,1000,,,43638079.0,ns,108
bench_medium_complex_query,diesel,1000,,,44794224.0,ns,111
bench_medium_complex_query,diesel,1000,,,46369306.0,ns,114
bench_medium_complex_query,diesel,1000,,,46883664.0,ns,117
bench_medium_complex_query,diesel,1000,,,48821962.0,ns,120
bench_medium_complex_query,diesel,1000,,,49839245.0,ns,123
bench_medium_complex_query,diesel,1000,,,53908469.0,ns,126
bench_medium_complex_query,diesel,1000,,,56884202.0,ns,129
bench_medium_complex_query,diesel,1000,,,53079417.0,ns,132
bench_medium_complex_query,diesel,1000,,,64725656.0,ns,135
bench_medium_complex_query,diesel,1000,,,55066726.0,ns,138
bench_medium_complex_query,diesel,1000,,,58309525.0,ns,141
bench_medium_complex_query,diesel,1000,,,57776661.0,ns,144
bench_medium_complex_query,diesel,1000,,,63602596.0,ns,147
bench_medium_complex_query,diesel,1000,,,62938671.0,ns,150
bench_medium_complex_query,diesel,1000,,,64300033.0,ns,153
bench_medium_complex_query,diesel,1000,,,75216925.0,ns,156
bench_medium_complex_query,diesel,1000,,,73305387.0,ns,159
bench_medium_complex_query,diesel,1000,,,64750894.0,ns,162
bench_medium_complex_query,diesel,1000,,,69452934.0,ns,165
bench_medium_complex_query,diesel,1000,,,66899673.0,ns,168
bench_medium_complex_query,diesel,1000,,,80207177.0,ns,171
bench_medium_complex_query,diesel,1000,,,69420916.0,ns,174
bench_medium_complex_query,diesel,1000,,,75841490.0,ns,177
bench_medium_complex_query,diesel,1000,,,71268656.0,ns,180
bench_medium_complex_query,diesel,1000,,,78645969.0,ns,183
bench_medium_complex_query,diesel,1000,,,80387921.0,ns,186
bench_medium_complex_query,diesel,1000,,,81585771.0,ns,189
bench_medium_complex_query,diesel,1000,,,76771851.0,ns,192
bench_medium_complex_query,diesel,1000,,,83413992.0,ns,195
bench_medium_complex_query,diesel,1000,,,84229559.0,ns,198
bench_medium_complex_query,diesel,1000,,,101211999.0,ns,201
bench_medium_complex_query,diesel,1000,,,81182834.0,ns,204
bench_medium_complex_query,diesel,1000,,,82627999.0,ns,207
bench_medium_complex_query,diesel,1000,,,83041971.0,ns,210
bench_medium_complex_query,diesel,1000,,,89995522.0,ns,213
bench_medium_complex_query,diesel,1000,,,85969114.0,ns,216
bench_medium_complex_query,diesel,1000,,,87438517.0,ns,219
bench_medium_complex_query,diesel,1000,,,92689171.0,ns,222
bench_medium_complex_query,diesel,1000,,,88725871.0,ns,225
bench_medium_complex_query,diesel,1000,,,96417799.0,ns,228
bench_medium_complex_query,diesel,1000,,,97463423.0,ns,231
bench_medium_complex_query,diesel,1000,,,112646755.0,ns,234
bench_medium_complex_query,diesel,1000,,,94576229.0,ns,237
bench_medium_complex_query,diesel,1000,,,100901471.0,ns,240
bench_medium_complex_query,diesel,1000,,,105478085.0,ns,243
bench_medium_complex_query,diesel,1000,,,96631917.0,ns,246
bench_medium_complex_query,diesel,1000,,,98831955.0,ns,249
bench_medium_complex_query,diesel,1000,,,116657905.0,ns,252
bench_medium_complex_query,diesel,1000,,,100741133.0,ns,255
bench_medium_complex_query,diesel,1000,,,102533118.0,ns,258
bench_medium_complex_query,diesel,1000,,,105666747.0,ns,261
bench_medium_complex_query,diesel,1000,,,104983062.0,ns,264
