group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1285678.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2396545.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2912409.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4515693.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4718141.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5661102.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7730977.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8230582.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8203661.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9220349.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10096395.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11048303.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12194734.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14359019.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13806113.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17722857.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15734584.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,20012624.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17647367.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18683982.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23141117.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20291005.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25343981.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22122072.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23200336.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28539899.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28605691.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25987201.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26930663.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,32698435.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33216764.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29667674.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36628855.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31583322.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,38098078.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33310349.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34667469.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41999956.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36265055.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,44202027.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42845758.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44014804.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39611534.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41745544.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,49045430.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,42268056.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,51778918.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,44365733.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45374398.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,54763862.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47566832.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49745110.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49207205.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,49740661.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55862724.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,61618303.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52726607.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,53866434.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54244914.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,66257086.0,ns,420
