group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61880516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62479097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51237511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50678842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59022638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51498035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50990703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51051810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51163692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54508836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51248478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63308426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56949569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51269367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62042453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56073184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52037628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50872265.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58151439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55351552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51438003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51693127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57921304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51837928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51309780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51788716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51450969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51572831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54715973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50978989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51837908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50983536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51536760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51808761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54005651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50784205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55779464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50829748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54280176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57919806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58757154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50576699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50809953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59993397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51886728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51264561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51308966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51360763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51339563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51493128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51903587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52319259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51445974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51383185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51154007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51835521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50769848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60771816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63055105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51408071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50163735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54854610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56544093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60895348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62764029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51435723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63060185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50614929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51371938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50980803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50483263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51445454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51016910.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50621840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51396372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51279771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51923548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62546536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50207397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54630339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59791435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50647900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54338735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59500895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56288325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51425491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53371063.0,ns,19
