group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1298140.0,ns,8
bench_trivial_query,diesel_async,100,,,2430509.0,ns,16
bench_trivial_query,diesel_async,100,,,3476077.0,ns,24
bench_trivial_query,diesel_async,100,,,4666826.0,ns,32
bench_trivial_query,diesel_async,100,,,5565508.0,ns,40
bench_trivial_query,diesel_async,100,,,6774150.0,ns,48
bench_trivial_query,diesel_async,100,,,7865303.0,ns,56
bench_trivial_query,diesel_async,100,,,8946506.0,ns,64
bench_trivial_query,diesel_async,100,,,10110252.0,ns,72
bench_trivial_query,diesel_async,100,,,11018865.0,ns,80
bench_trivial_query,diesel_async,100,,,12230184.0,ns,88
bench_trivial_query,diesel_async,100,,,13700104.0,ns,96
bench_trivial_query,diesel_async,100,,,14472581.0,ns,104
bench_trivial_query,diesel_async,100,,,15417051.0,ns,112
bench_trivial_query,diesel_async,100,,,16045745.0,ns,120
bench_trivial_query,diesel_async,100,,,17834653.0,ns,128
bench_trivial_query,diesel_async,100,,,18722373.0,ns,136
bench_trivial_query,diesel_async,100,,,20043468.0,ns,144
bench_trivial_query,diesel_async,100,,,21086852.0,ns,152
bench_trivial_query,diesel_async,100,,,22237916.0,ns,160
bench_trivial_query,diesel_async,100,,,23376586.0,ns,168
bench_trivial_query,diesel_async,100,,,24648620.0,ns,176
bench_trivial_query,diesel_async,100,,,25357276.0,ns,184
bench_trivial_query,diesel_async,100,,,26675089.0,ns,192
bench_trivial_query,diesel_async,100,,,27645997.0,ns,200
bench_trivial_query,diesel_async,100,,,28868093.0,ns,208
bench_trivial_query,diesel_async,100,,,29643179.0,ns,216
bench_trivial_query,diesel_async,100,,,31282514.0,ns,224
bench_trivial_query,diesel_async,100,,,31681801.0,ns,232
bench_trivial_query,diesel_async,100,,,33330399.0,ns,240
bench_trivial_query,diesel_async,100,,,34375458.0,ns,248
bench_trivial_query,diesel_async,100,,,35109630.0,ns,256
bench_trivial_query,diesel_async,100,,,37062845.0,ns,264
bench_trivial_query,diesel_async,100,,,37367194.0,ns,272
bench_trivial_query,diesel_async,100,,,39118923.0,ns,280
bench_trivial_query,diesel_async,100,,,40148441.0,ns,288
bench_trivial_query,diesel_async,100,,,40811182.0,ns,296
bench_trivial_query,diesel_async,100,,,42089254.0,ns,304
bench_trivial_query,diesel_async,100,,,43367657.0,ns,312
bench_trivial_query,diesel_async,100,,,43930538.0,ns,320
bench_trivial_query,diesel_async,100,,,45092966.0,ns,328
bench_trivial_query,diesel_async,100,,,46787979.0,ns,336
bench_trivial_query,diesel_async,100,,,47267468.0,ns,344
bench_trivial_query,diesel_async,100,,,48938675.0,ns,352
bench_trivial_query,diesel_async,100,,,49729464.0,ns,360
bench_trivial_query,diesel_async,100,,,50805409.0,ns,368
bench_trivial_query,diesel_async,100,,,51824948.0,ns,376
bench_trivial_query,diesel_async,100,,,53108600.0,ns,384
bench_trivial_query,diesel_async,100,,,53872191.0,ns,392
bench_trivial_query,diesel_async,100,,,55601888.0,ns,400
bench_trivial_query,diesel_async,100,,,57525704.0,ns,408
bench_trivial_query,diesel_async,100,,,58134494.0,ns,416
bench_trivial_query,diesel_async,100,,,58943256.0,ns,424
bench_trivial_query,diesel_async,100,,,60592334.0,ns,432
bench_trivial_query,diesel_async,100,,,61570024.0,ns,440
bench_trivial_query,diesel_async,100,,,62434842.0,ns,448
bench_trivial_query,diesel_async,100,,,63637361.0,ns,456
bench_trivial_query,diesel_async,100,,,66109974.0,ns,464
bench_trivial_query,diesel_async,100,,,65692030.0,ns,472
bench_trivial_query,diesel_async,100,,,66726518.0,ns,480
bench_trivial_query,diesel_async,100,,,66977807.0,ns,488
bench_trivial_query,diesel_async,100,,,68291466.0,ns,496
bench_trivial_query,diesel_async,100,,,69986701.0,ns,504
bench_trivial_query,diesel_async,100,,,72114754.0,ns,512
bench_trivial_query,diesel_async,100,,,72166500.0,ns,520
bench_trivial_query,diesel_async,100,,,73708898.0,ns,528
bench_trivial_query,diesel_async,100,,,74668372.0,ns,536
bench_trivial_query,diesel_async,100,,,77445022.0,ns,544
bench_trivial_query,diesel_async,100,,,77584311.0,ns,552
bench_trivial_query,diesel_async,100,,,78050442.0,ns,560
bench_trivial_query,diesel_async,100,,,78002605.0,ns,568
bench_trivial_query,diesel_async,100,,,78991566.0,ns,576
bench_trivial_query,diesel_async,100,,,81927383.0,ns,584
bench_trivial_query,diesel_async,100,,,82632242.0,ns,592
bench_trivial_query,diesel_async,100,,,82955093.0,ns,600
bench_trivial_query,diesel_async,100,,,83405107.0,ns,608
bench_trivial_query,diesel_async,100,,,85599686.0,ns,616
bench_trivial_query,diesel_async,100,,,86102817.0,ns,624
bench_trivial_query,diesel_async,100,,,87377102.0,ns,632
bench_trivial_query,diesel_async,100,,,88532795.0,ns,640
bench_trivial_query,diesel_async,100,,,90117934.0,ns,648
bench_trivial_query,diesel_async,100,,,91097628.0,ns,656
bench_trivial_query,diesel_async,100,,,92594417.0,ns,664
bench_trivial_query,diesel_async,100,,,91808319.0,ns,672
bench_trivial_query,diesel_async,100,,,94922808.0,ns,680
bench_trivial_query,diesel_async,100,,,94070509.0,ns,688
bench_trivial_query,diesel_async,100,,,96767691.0,ns,696
bench_trivial_query,diesel_async,100,,,97308343.0,ns,704
bench_trivial_query,diesel_async,100,,,97788893.0,ns,712
bench_trivial_query,diesel_async,100,,,98377425.0,ns,720
bench_trivial_query,diesel_async,100,,,100258485.0,ns,728
bench_trivial_query,diesel_async,100,,,100748713.0,ns,736
bench_trivial_query,diesel_async,100,,,102049280.0,ns,744
bench_trivial_query,diesel_async,100,,,104573491.0,ns,752
bench_trivial_query,diesel_async,100,,,104871512.0,ns,760
bench_trivial_query,diesel_async,100,,,105875861.0,ns,768
bench_trivial_query,diesel_async,100,,,107444397.0,ns,776
bench_trivial_query,diesel_async,100,,,107922912.0,ns,784
bench_trivial_query,diesel_async,100,,,109932013.0,ns,792
bench_trivial_query,diesel_async,100,,,111156726.0,ns,800
