group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1000295.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,1990530.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2993450.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3973077.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4963984.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,6004424.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6994680.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8010033.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8920800.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9910104.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10867649.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11944627.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12774282.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13785849.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14890780.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15793863.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16690282.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17658177.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18920712.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19679065.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20794314.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21700182.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,22972758.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23919552.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24825430.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25922637.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26759546.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27838387.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28792767.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29837955.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,31404371.0,ns,6045
