group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1011771.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2010226.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2987051.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4008730.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4994702.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6000632.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6898008.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7965162.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8939752.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9894286.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10973674.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11919099.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12969854.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13861017.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14947529.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15932699.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17024450.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18007095.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18905202.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20134391.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21003424.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21964689.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22996669.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23846484.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24927105.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25860488.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27262803.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27961034.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29150798.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29921607.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31151226.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31810956.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32738658.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34392495.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34955733.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35990286.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37240604.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38127291.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39536617.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39488216.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40911360.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42517988.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42964598.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43801950.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45342514.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45496904.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46840547.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48007149.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49252648.0,ns,2254
