group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1156456.0,ns,12
bench_insert,sea-orm,25,,,1904250.0,ns,24
bench_insert,sea-orm,25,,,3051922.0,ns,36
bench_insert,sea-orm,25,,,3675952.0,ns,48
bench_insert,sea-orm,25,,,4577539.0,ns,60
bench_insert,sea-orm,25,,,5439930.0,ns,72
bench_insert,sea-orm,25,,,7333168.0,ns,84
bench_insert,sea-orm,25,,,7619102.0,ns,96
bench_insert,sea-orm,25,,,9474992.0,ns,108
bench_insert,sea-orm,25,,,9636782.0,ns,120
bench_insert,sea-orm,25,,,10002424.0,ns,132
bench_insert,sea-orm,25,,,11711821.0,ns,144
bench_insert,sea-orm,25,,,12995265.0,ns,156
bench_insert,sea-orm,25,,,14574243.0,ns,168
bench_insert,sea-orm,25,,,14685483.0,ns,180
bench_insert,sea-orm,25,,,16994317.0,ns,192
bench_insert,sea-orm,25,,,16786169.0,ns,204
bench_insert,sea-orm,25,,,17348918.0,ns,216
bench_insert,sea-orm,25,,,18274132.0,ns,228
bench_insert,sea-orm,25,,,20386720.0,ns,240
bench_insert,sea-orm,25,,,20055032.0,ns,252
bench_insert,sea-orm,25,,,22044609.0,ns,264
bench_insert,sea-orm,25,,,24447090.0,ns,276
bench_insert,sea-orm,25,,,24908639.0,ns,288
bench_insert,sea-orm,25,,,25074377.0,ns,300
bench_insert,sea-orm,25,,,26076074.0,ns,312
bench_insert,sea-orm,25,,,27265843.0,ns,324
bench_insert,sea-orm,25,,,29622205.0,ns,336
bench_insert,sea-orm,25,,,30095186.0,ns,348
bench_insert,sea-orm,25,,,30731060.0,ns,360
bench_insert,sea-orm,25,,,31551471.0,ns,372
bench_insert,sea-orm,25,,,33351445.0,ns,384
bench_insert,sea-orm,25,,,33290572.0,ns,396
bench_insert,sea-orm,25,,,34944415.0,ns,408
bench_insert,sea-orm,25,,,36605391.0,ns,420
bench_insert,sea-orm,25,,,36912866.0,ns,432
bench_insert,sea-orm,25,,,39457287.0,ns,444
bench_insert,sea-orm,25,,,39506998.0,ns,456
bench_insert,sea-orm,25,,,40526529.0,ns,468
bench_insert,sea-orm,25,,,39717481.0,ns,480
bench_insert,sea-orm,25,,,41318936.0,ns,492
bench_insert,sea-orm,25,,,44174920.0,ns,504
bench_insert,sea-orm,25,,,44445626.0,ns,516
bench_insert,sea-orm,25,,,43711704.0,ns,528
bench_insert,sea-orm,25,,,47624599.0,ns,540
bench_insert,sea-orm,25,,,46882908.0,ns,552
bench_insert,sea-orm,25,,,50025245.0,ns,564
bench_insert,sea-orm,25,,,50754486.0,ns,576
bench_insert,sea-orm,25,,,50416160.0,ns,588
bench_insert,sea-orm,25,,,55253931.0,ns,600
bench_insert,sea-orm,25,,,53089174.0,ns,612
bench_insert,sea-orm,25,,,53322941.0,ns,624
bench_insert,sea-orm,25,,,52905841.0,ns,636
bench_insert,sea-orm,25,,,56698243.0,ns,648
bench_insert,sea-orm,25,,,56088597.0,ns,660
bench_insert,sea-orm,25,,,56827123.0,ns,672
bench_insert,sea-orm,25,,,58165007.0,ns,684
bench_insert,sea-orm,25,,,59568042.0,ns,696
bench_insert,sea-orm,25,,,60646040.0,ns,708
bench_insert,sea-orm,25,,,61529363.0,ns,720
bench_insert,sea-orm,25,,,62033414.0,ns,732
bench_insert,sea-orm,25,,,67795006.0,ns,744
bench_insert,sea-orm,25,,,72897691.0,ns,756
bench_insert,sea-orm,25,,,67043618.0,ns,768
bench_insert,sea-orm,25,,,66758880.0,ns,780
bench_insert,sea-orm,25,,,67415891.0,ns,792
bench_insert,sea-orm,25,,,71210977.0,ns,804
bench_insert,sea-orm,25,,,71043304.0,ns,816
bench_insert,sea-orm,25,,,70974015.0,ns,828
bench_insert,sea-orm,25,,,73894701.0,ns,840
bench_insert,sea-orm,25,,,75232470.0,ns,852
bench_insert,sea-orm,25,,,74647733.0,ns,864
bench_insert,sea-orm,25,,,76835150.0,ns,876
bench_insert,sea-orm,25,,,74953235.0,ns,888
bench_insert,sea-orm,25,,,78251458.0,ns,900
bench_insert,sea-orm,25,,,79092177.0,ns,912
bench_insert,sea-orm,25,,,80848240.0,ns,924
bench_insert,sea-orm,25,,,79904273.0,ns,936
bench_insert,sea-orm,25,,,81640868.0,ns,948
bench_insert,sea-orm,25,,,82136644.0,ns,960
bench_insert,sea-orm,25,,,82441868.0,ns,972
bench_insert,sea-orm,25,,,84216578.0,ns,984
bench_insert,sea-orm,25,,,87751440.0,ns,996
bench_insert,sea-orm,25,,,89018789.0,ns,1008
bench_insert,sea-orm,25,,,87077772.0,ns,1020
bench_insert,sea-orm,25,,,87640260.0,ns,1032
bench_insert,sea-orm,25,,,88699239.0,ns,1044
bench_insert,sea-orm,25,,,88039675.0,ns,1056
bench_insert,sea-orm,25,,,95324013.0,ns,1068
bench_insert,sea-orm,25,,,95948073.0,ns,1080
bench_insert,sea-orm,25,,,93937920.0,ns,1092
bench_insert,sea-orm,25,,,93455199.0,ns,1104
bench_insert,sea-orm,25,,,96578059.0,ns,1116
bench_insert,sea-orm,25,,,98837437.0,ns,1128
bench_insert,sea-orm,25,,,98122957.0,ns,1140
bench_insert,sea-orm,25,,,101715405.0,ns,1152
bench_insert,sea-orm,25,,,100360561.0,ns,1164
bench_insert,sea-orm,25,,,99505488.0,ns,1176
bench_insert,sea-orm,25,,,102609545.0,ns,1188
bench_insert,sea-orm,25,,,103929123.0,ns,1200
