group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1824761.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2840269.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4049431.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4956063.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6077990.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7031746.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8054937.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9193102.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10465701.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11737728.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12241189.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13527073.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14760066.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15419671.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,15702369.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17853688.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18953293.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20070549.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20694509.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21837509.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23844160.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24253332.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25370207.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26444839.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28421522.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28450961.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30288033.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31274574.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32318218.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33066472.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34464155.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35114491.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36618273.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37647098.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39184777.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39125061.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40770484.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41699543.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43589593.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44399543.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45011047.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,47132395.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46984388.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48350140.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49655951.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50529534.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52434157.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51727735.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53728676.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55115533.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56549052.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57203779.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58712468.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59949167.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59833887.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,63172026.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62313681.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61711684.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64038744.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64797986.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65301997.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67550285.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67049661.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69991583.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70772339.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72060022.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72553700.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74896287.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75395992.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75734612.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78463647.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78991199.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78845018.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80893657.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81576502.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82011114.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82731684.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85235716.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84685588.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87618399.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87702068.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88800991.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89552225.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,94517597.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92101813.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93668365.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94786550.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96417595.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95984385.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97374679.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97849293.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100555583.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100260048.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102611832.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102645987.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104296982.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105389095.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107597238.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,106672103.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108148626.0,ns,1000
