group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51817636.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51694985.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51869133.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51748265.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51773813.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52006852.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51830641.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51983198.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53741630.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52084949.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51763394.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52228370.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51886936.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51893209.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51655781.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51822775.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53250044.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52003396.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51899279.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51792449.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51831101.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52768797.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52070502.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51783402.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53242550.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51723598.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51671861.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51623780.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51813818.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51707989.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52160792.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51775767.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52023514.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51786116.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51920500.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51750580.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51569538.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51736563.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51844677.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51610957.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53260895.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51758715.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52142217.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51724531.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51700115.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51669366.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53047754.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51660971.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52054112.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53297955.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53290309.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51639179.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52138080.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51991544.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51910511.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52026199.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52084339.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51709291.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51796926.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52187672.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51923285.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51640071.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51716526.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51933344.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51641634.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51823317.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51889171.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51935508.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53116673.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51993197.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51777751.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51896073.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52041658.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52604558.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52238809.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51894000.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52997158.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52736116.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51764135.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51818898.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51889771.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51829268.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51962199.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52230854.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52107321.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51976224.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52079510.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52223190.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51659468.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52061586.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53991169.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53220609.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51666882.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51917995.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51782971.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52968644.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51718369.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51903187.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51772902.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52231596.0,ns,24
