group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54185169.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54118080.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53245684.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54251933.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55377498.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58161252.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54007867.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,74965844.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,65587545.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56362313.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53557186.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56782747.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53596049.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54192765.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53473560.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58742000.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53670983.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56343105.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,65401733.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54914254.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56239682.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58080245.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53471166.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53767299.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54311206.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54117284.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54040008.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57697076.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53653105.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54312749.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54164882.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53976571.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54021264.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53542929.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53669617.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57959445.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56473002.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53769293.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53683884.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54089351.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53535085.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53699963.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54034654.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57462128.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57278705.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57588630.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58928750.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54078071.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57837379.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54216058.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53911228.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56196476.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56779285.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53881864.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54051896.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58237943.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54253845.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56713532.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58040711.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54080499.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53633124.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54178817.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53916523.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56598518.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53889600.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53666161.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53765451.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55692613.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53506306.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57852318.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57676012.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53570105.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53658340.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53308957.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53347429.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57129965.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53536212.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53598198.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53666225.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53646558.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54702934.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55812998.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56641298.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53668921.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53649123.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53463647.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53556410.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57304077.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56609738.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57208898.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53336869.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57316801.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56369980.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53529279.0,ns,16
