group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1939533.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2898388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3953843.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,5129951.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5974198.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6871131.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,8607161.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8969222.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9934357.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11671050.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12187625.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13136722.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,14334002.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,15322287.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15976264.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17254368.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18259160.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19534957.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20609571.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20553497.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,23068534.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,24038269.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24641702.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25664953.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,27279716.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27925878.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,29169408.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,30005646.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,31336271.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30401803.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,33424949.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,40749552.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34823748.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,37151290.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,37352370.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37926154.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,41806794.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,40722688.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,41276359.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,42708148.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,49467379.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,50148221.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,51082277.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,51957382.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,48565607.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,59295121.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,50790292.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,52874930.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,52932111.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,53859223.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,53234539.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,59168455.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,57288782.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,58449454.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,60189326.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,61375342.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,61110824.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,63686655.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,63022192.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,64021273.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,65041739.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,66639444.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,67132256.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,67704340.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,68373996.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,70769641.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,70326884.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,72277146.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,71459012.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,73327524.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,73512903.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,75445187.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,77110334.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,81811718.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,80104130.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,78959360.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,83851956.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,81535529.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,82479362.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,84143812.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,85136155.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,85057394.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,87958090.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,95933603.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,88931057.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,93073547.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,91403428.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,95184096.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,104192227.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,112037223.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,107819902.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,105222271.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,107850832.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,108058372.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,110401885.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,111010270.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,117609721.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,117179428.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,117415128.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,122400032.0,ns,900
