group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2141331.0,ns,8
bench_medium_complex_query,diesel,100,,,3521252.0,ns,16
bench_medium_complex_query,diesel,100,,,4028448.0,ns,24
bench_medium_complex_query,diesel,100,,,5794950.0,ns,32
bench_medium_complex_query,diesel,100,,,5865791.0,ns,40
bench_medium_complex_query,diesel,100,,,8055622.0,ns,48
bench_medium_complex_query,diesel,100,,,7750103.0,ns,56
bench_medium_complex_query,diesel,100,,,8611759.0,ns,64
bench_medium_complex_query,diesel,100,,,11501043.0,ns,72
bench_medium_complex_query,diesel,100,,,10528148.0,ns,80
bench_medium_complex_query,diesel,100,,,13702845.0,ns,88
bench_medium_complex_query,diesel,100,,,14813225.0,ns,96
bench_medium_complex_query,diesel,100,,,15958278.0,ns,104
bench_medium_complex_query,diesel,100,,,14285752.0,ns,112
bench_medium_complex_query,diesel,100,,,18286859.0,ns,120
bench_medium_complex_query,diesel,100,,,16005679.0,ns,128
bench_medium_complex_query,diesel,100,,,20624876.0,ns,136
bench_medium_complex_query,diesel,100,,,21390371.0,ns,144
bench_medium_complex_query,diesel,100,,,21498525.0,ns,152
bench_medium_complex_query,diesel,100,,,19828561.0,ns,160
bench_medium_complex_query,diesel,100,,,21053302.0,ns,168
bench_medium_complex_query,diesel,100,,,21992404.0,ns,176
bench_medium_complex_query,diesel,100,,,22478369.0,ns,184
bench_medium_complex_query,diesel,100,,,23667055.0,ns,192
bench_medium_complex_query,diesel,100,,,30340171.0,ns,200
bench_medium_complex_query,diesel,100,,,29104709.0,ns,208
bench_medium_complex_query,diesel,100,,,26591504.0,ns,216
bench_medium_complex_query,diesel,100,,,26925567.0,ns,224
bench_medium_complex_query,diesel,100,,,28063086.0,ns,232
bench_medium_complex_query,diesel,100,,,29247274.0,ns,240
bench_medium_complex_query,diesel,100,,,32494044.0,ns,248
bench_medium_complex_query,diesel,100,,,38223621.0,ns,256
bench_medium_complex_query,diesel,100,,,32263614.0,ns,264
