group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,793416.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1929950.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2888108.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,4013940.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3739714.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5816600.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5808186.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6577268.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8988161.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8117096.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8977319.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10008074.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11093637.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,14173867.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13894875.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,17737694.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,17028683.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,18222681.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,20965870.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18407991.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,23549846.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21595681.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20421629.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23083932.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,25101940.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26010982.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24421612.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,29467347.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25645759.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,32122406.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28280802.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33155858.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29912225.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31868259.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,36253417.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,39932237.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34948459.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36211969.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36264961.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37089936.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37216244.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38257936.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,40869544.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40884544.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,39917963.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,43540439.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,46347585.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,44938462.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,51618272.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,50880868.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,56184876.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,53227040.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,53205404.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54299071.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,56814006.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,59704388.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,54527567.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,55068891.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,63295293.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,57890193.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,59404758.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58068700.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59393676.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,68439674.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,65733256.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,66317846.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,63558748.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,71608016.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,68667562.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,64628084.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,74407618.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67401698.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,70351240.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,79771341.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,80906057.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,79826466.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,72581256.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,76945338.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,86156549.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,77660942.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,78321975.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,92423146.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,85676671.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,81601483.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,91746758.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,88986659.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,83726749.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,94775421.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,83999009.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,86181847.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,99394554.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,89031122.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,93627340.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,89616006.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,91397700.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,105383603.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,89502316.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,106743129.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,90809366.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,96153335.0,ns,3800
