group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37287823.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36690524.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39721971.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40610099.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40973852.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41822032.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43919037.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45090488.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46749321.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46343172.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45449271.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47894844.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51253350.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51145949.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52416343.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54264933.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55658049.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56162277.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56442926.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55879896.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59226027.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59646275.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60286136.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62623486.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63530267.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64729869.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63695073.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66631974.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67818430.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66192774.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71675971.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72238756.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70410880.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70561009.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71546250.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73264261.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77792704.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74797283.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79893363.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80833103.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81765574.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82440267.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82539100.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83363000.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85864247.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83603922.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88827763.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90467271.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87905552.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92066330.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93401325.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94125010.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92608258.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95811361.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94190330.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95513936.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99917637.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98355958.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98547365.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98823835.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103721981.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102614698.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107182555.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107752874.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106072874.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109988304.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111510305.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112163379.0,ns,300
