group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,911994.0,ns,18
bench_trivial_query,sea-orm,1,,,1770269.0,ns,36
bench_trivial_query,sea-orm,1,,,2591507.0,ns,54
bench_trivial_query,sea-orm,1,,,3281374.0,ns,72
bench_trivial_query,sea-orm,1,,,4358264.0,ns,90
bench_trivial_query,sea-orm,1,,,5288145.0,ns,108
bench_trivial_query,sea-orm,1,,,6046463.0,ns,126
bench_trivial_query,sea-orm,1,,,6849457.0,ns,144
bench_trivial_query,sea-orm,1,,,8341008.0,ns,162
bench_trivial_query,sea-orm,1,,,7255352.0,ns,180
bench_trivial_query,sea-orm,1,,,9787315.0,ns,198
bench_trivial_query,sea-orm,1,,,11036320.0,ns,216
bench_trivial_query,sea-orm,1,,,11898622.0,ns,234
bench_trivial_query,sea-orm,1,,,12952292.0,ns,252
bench_trivial_query,sea-orm,1,,,13594812.0,ns,270
bench_trivial_query,sea-orm,1,,,15426794.0,ns,288
bench_trivial_query,sea-orm,1,,,15158766.0,ns,306
bench_trivial_query,sea-orm,1,,,15331291.0,ns,324
bench_trivial_query,sea-orm,1,,,19380789.0,ns,342
bench_trivial_query,sea-orm,1,,,18607342.0,ns,360
bench_trivial_query,sea-orm,1,,,18683442.0,ns,378
bench_trivial_query,sea-orm,1,,,20245074.0,ns,396
bench_trivial_query,sea-orm,1,,,20731553.0,ns,414
bench_trivial_query,sea-orm,1,,,22583097.0,ns,432
bench_trivial_query,sea-orm,1,,,23620233.0,ns,450
bench_trivial_query,sea-orm,1,,,25161864.0,ns,468
bench_trivial_query,sea-orm,1,,,25690273.0,ns,486
bench_trivial_query,sea-orm,1,,,26109637.0,ns,504
bench_trivial_query,sea-orm,1,,,26095572.0,ns,522
bench_trivial_query,sea-orm,1,,,28831414.0,ns,540
bench_trivial_query,sea-orm,1,,,29317072.0,ns,558
bench_trivial_query,sea-orm,1,,,31090865.0,ns,576
bench_trivial_query,sea-orm,1,,,32520514.0,ns,594
bench_trivial_query,sea-orm,1,,,31798951.0,ns,612
bench_trivial_query,sea-orm,1,,,34454767.0,ns,630
bench_trivial_query,sea-orm,1,,,35650632.0,ns,648
bench_trivial_query,sea-orm,1,,,36508575.0,ns,666
bench_trivial_query,sea-orm,1,,,36778339.0,ns,684
bench_trivial_query,sea-orm,1,,,37972040.0,ns,702
bench_trivial_query,sea-orm,1,,,38551968.0,ns,720
bench_trivial_query,sea-orm,1,,,40525333.0,ns,738
bench_trivial_query,sea-orm,1,,,39437260.0,ns,756
bench_trivial_query,sea-orm,1,,,42599763.0,ns,774
bench_trivial_query,sea-orm,1,,,43501637.0,ns,792
bench_trivial_query,sea-orm,1,,,45551969.0,ns,810
bench_trivial_query,sea-orm,1,,,43430619.0,ns,828
bench_trivial_query,sea-orm,1,,,43750356.0,ns,846
bench_trivial_query,sea-orm,1,,,46648379.0,ns,864
bench_trivial_query,sea-orm,1,,,47610177.0,ns,882
bench_trivial_query,sea-orm,1,,,49320764.0,ns,900
bench_trivial_query,sea-orm,1,,,48933330.0,ns,918
bench_trivial_query,sea-orm,1,,,52404278.0,ns,936
bench_trivial_query,sea-orm,1,,,52863307.0,ns,954
bench_trivial_query,sea-orm,1,,,54215120.0,ns,972
bench_trivial_query,sea-orm,1,,,54824198.0,ns,990
bench_trivial_query,sea-orm,1,,,53432062.0,ns,1008
bench_trivial_query,sea-orm,1,,,55232035.0,ns,1026
bench_trivial_query,sea-orm,1,,,55434001.0,ns,1044
bench_trivial_query,sea-orm,1,,,58506194.0,ns,1062
bench_trivial_query,sea-orm,1,,,59929419.0,ns,1080
bench_trivial_query,sea-orm,1,,,59132375.0,ns,1098
bench_trivial_query,sea-orm,1,,,60881248.0,ns,1116
bench_trivial_query,sea-orm,1,,,61502118.0,ns,1134
bench_trivial_query,sea-orm,1,,,63013750.0,ns,1152
bench_trivial_query,sea-orm,1,,,66016917.0,ns,1170
bench_trivial_query,sea-orm,1,,,62811565.0,ns,1188
bench_trivial_query,sea-orm,1,,,67353669.0,ns,1206
bench_trivial_query,sea-orm,1,,,64406250.0,ns,1224
bench_trivial_query,sea-orm,1,,,66687979.0,ns,1242
bench_trivial_query,sea-orm,1,,,67952945.0,ns,1260
bench_trivial_query,sea-orm,1,,,69151173.0,ns,1278
bench_trivial_query,sea-orm,1,,,71671467.0,ns,1296
bench_trivial_query,sea-orm,1,,,73889372.0,ns,1314
bench_trivial_query,sea-orm,1,,,71386915.0,ns,1332
bench_trivial_query,sea-orm,1,,,71250436.0,ns,1350
bench_trivial_query,sea-orm,1,,,76939254.0,ns,1368
bench_trivial_query,sea-orm,1,,,74550508.0,ns,1386
bench_trivial_query,sea-orm,1,,,76344035.0,ns,1404
bench_trivial_query,sea-orm,1,,,76704380.0,ns,1422
bench_trivial_query,sea-orm,1,,,79257608.0,ns,1440
bench_trivial_query,sea-orm,1,,,78007066.0,ns,1458
bench_trivial_query,sea-orm,1,,,80323739.0,ns,1476
bench_trivial_query,sea-orm,1,,,83317497.0,ns,1494
bench_trivial_query,sea-orm,1,,,82479267.0,ns,1512
bench_trivial_query,sea-orm,1,,,84492593.0,ns,1530
bench_trivial_query,sea-orm,1,,,84582482.0,ns,1548
bench_trivial_query,sea-orm,1,,,87335511.0,ns,1566
bench_trivial_query,sea-orm,1,,,87080541.0,ns,1584
bench_trivial_query,sea-orm,1,,,91294950.0,ns,1602
bench_trivial_query,sea-orm,1,,,87085406.0,ns,1620
bench_trivial_query,sea-orm,1,,,91282340.0,ns,1638
bench_trivial_query,sea-orm,1,,,92031846.0,ns,1656
bench_trivial_query,sea-orm,1,,,94322619.0,ns,1674
bench_trivial_query,sea-orm,1,,,95842184.0,ns,1692
bench_trivial_query,sea-orm,1,,,93569255.0,ns,1710
bench_trivial_query,sea-orm,1,,,95356602.0,ns,1728
bench_trivial_query,sea-orm,1,,,97215807.0,ns,1746
bench_trivial_query,sea-orm,1,,,100904632.0,ns,1764
bench_trivial_query,sea-orm,1,,,103276410.0,ns,1782
bench_trivial_query,sea-orm,1,,,104805274.0,ns,1800
