group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1151548.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2506003.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3029530.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4769214.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5892739.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6010098.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6801184.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9412955.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8674093.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9608729.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12924734.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11616089.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12699463.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16416034.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14684154.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15533642.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16618592.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21027243.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18624243.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23337091.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20494593.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25816655.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22319874.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28338198.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24373694.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31042470.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26377030.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32902851.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34118327.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29110528.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34878727.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36838109.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31921780.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32916986.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41084719.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36086697.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42180476.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37456582.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44039487.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41406325.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39946604.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49706644.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42226115.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43172729.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47401393.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,48451690.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55660867.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,50365903.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57930169.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48963732.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50592238.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59826548.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59340643.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52469779.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53501581.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65070795.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55364375.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64617777.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57721751.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69710738.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59148161.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73281667.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68710542.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62188794.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,76334410.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67197476.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75319147.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,70382829.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80486451.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68040315.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69489664.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83706628.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71089128.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85389373.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85270554.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,89298565.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75287775.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,81950625.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76362201.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77407801.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,95040897.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79741944.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,97401576.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,81199676.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97756818.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,91638130.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,100332572.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,92457884.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,86170492.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,87057105.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100128126.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90517236.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94961267.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95926996.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103575363.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,98374271.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,94417131.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,113155164.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,95967862.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,115086895.0,ns,800
