group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1062194.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2011666.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2986966.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3997443.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5020113.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5976056.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6992895.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7956504.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8909532.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10148599.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10935003.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11982611.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12982517.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14096660.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14907529.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16177546.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16958359.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18227424.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18839569.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20260801.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20895128.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21971940.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22835008.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23903956.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24977351.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25998518.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26808175.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27975928.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29024798.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30004166.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30732240.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31990274.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32994648.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34103110.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34883453.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35950276.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36878948.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38036062.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38934176.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39771276.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40529606.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41927374.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42930878.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44414327.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44696029.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46788476.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,53148057.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47981167.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48795604.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50690149.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50963865.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51991564.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52905419.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53576135.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55087456.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56387319.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56687555.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57879174.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58815921.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59887053.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60609075.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61389327.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62515553.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63857575.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64631666.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66432485.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66901724.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68213554.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68970395.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69483094.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70303814.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72009758.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72528639.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73465780.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74675447.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76093557.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77485948.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77652042.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78633067.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79921352.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80983189.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81945377.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83014909.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83650920.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85371262.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85809029.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86956779.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87307371.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88268969.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90032512.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90473745.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91765567.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92974922.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93242017.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94446654.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95696827.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97119967.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97537004.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99203040.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99232736.0,ns,4600
