group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54429927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53839044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55008202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54631423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51541225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56045553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55660712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53602777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52009294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54236633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53754035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52649466.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54325167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51351729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54834751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55261423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53316860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53541149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52062851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54072516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54120028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53839932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55621681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53449966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50545779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56007393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50543502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55892317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50780497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55792029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52299835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52507551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56254868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55870997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53826233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54489372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53212652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54645836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55042461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51728707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51764825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52702142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55582535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56574198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51929537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53992539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53543125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54214366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54583990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53577921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55299000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55235156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54994602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51296571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49195867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56990810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51815296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51950914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55847874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53137593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54954346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54173008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55010861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57145108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55454271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54040873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55049726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51477300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56501927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53604692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51384174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55850387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55479060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52005651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55282230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52292980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56209845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53273234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53767263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54527718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53174818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54663623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53156066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55362895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54430677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54083882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54160545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53711783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54343158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54943685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54962070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54781390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53211815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52644690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54039958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51660563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54875046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49872947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54491086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53431266.0,ns,4
